gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020147,2015-10-30,15.066666666666666,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,2,0,0,10,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020161,2015-10-31,13.533333333333333,0,0.05,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020192,2015-11-05,9.35,1,2.45,0,0,0,5,0,1,0,0,0,5,0,0,1,0,1,9,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,10,0,5,1,0,0,4,0,1,9,0,5,1,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020242,2015-11-13,4.583333333333333,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020305,2015-11-22,11.583333333333334,0,2.45,0,0,0,7,0,1,0,0,0,6,0,3,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,0,4,0,0,15,0,0,7,0,4,1,0,0,10,0,0,5,0,4,1,0,0,10,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020318,2015-11-25,8.15,0,0.38333333333333336,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020394,2015-12-05,16.616666666666667,0,0.6833333333333333,0,0,0,8,0,0,0,0,0,8,0,0,3,0,1,15,0,2,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,0,1,0,0,9,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020410,2015-12-08,16.4,0,0.35,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,12,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,0,1,0,0,10,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020426,2015-12-10,14.7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,0,2,0,0,8,0,0,11,0,0,2,0,0,6,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020463,2015-12-15,16.8,0,1.3,0,0,0,6,0,0,0,0,0,9,0,0,2,0,1,6,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,12,0,0,2,0,0,18,0,0,11,0,2,2,0,0,14,0,0,10,0,2,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020476,2015-12-17,12.233333333333333,0,2.15,0,0,0,5,0,1,0,0,0,7,0,1,0,0,1,4,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,7,0,0,0,4,0,0,8,0,6,0,0,0,3,0,0,6,0,5,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020488,2015-12-19,15.383333333333333,0.18333333333333332,0.5833333333333334,0,0,0,7,0,0,0,0,0,4,1,0,3,0,0,6,0,1,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,21,0,1,3,0,0,13,0,0,15,0,1,2,0,0,9,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2015020501,2015-12-21,17.083333333333332,0,2.2666666666666666,0,0,0,7,0,2,0,0,0,9,0,1,3,0,0,13,0,1,5,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,1,17,0,2,1,0,0,7,0,0,11,0,2,1,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020518,2015-12-26,14.166666666666666,0.5666666666666667,5.366666666666666,0,0,0,10,0,4,0,0,0,8,0,0,2,0,1,11,0,4,0,0,0,7,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,1,1,10,0,4,2,0,0,6,0,1,4,0,2,1,0,0,5,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020527,2015-12-27,16,0,3.4833333333333334,0,0,0,6,0,1,0,0,0,5,0,3,2,0,0,9,0,2,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,13,0,4,2,0,0,8,0,1,9,0,3,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020544,2015-12-29,18.616666666666667,0,2.9166666666666665,0,0,0,16,0,1,0,0,0,8,0,1,3,0,1,9,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,6,4,0,0,16,0,0,13,0,5,4,0,0,12,0,0,9,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020576,2016-01-02,16.116666666666667,0,0.5666666666666667,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,6,0,1,2,0,0,7,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020593,2016-01-05,12.783333333333333,0,0.7833333333333333,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,15,0,1,2,0,0,8,0,0,14,0,1,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020664,2016-01-16,12.166666666666666,0,0.2833333333333333,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,2,0,0,0,2,0,0,7,0,2,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020685,2016-01-19,12.916666666666666,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,2,0,0,9,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020696,2016-01-21,17.116666666666667,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,20,0,0,1,0,0,14,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020711,2016-01-23,12.65,0,1.9166666666666667,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,11,0,1,10,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2015020728,2016-01-25,15.666666666666666,0,1.4333333333333333,0,0,0,6,0,1,0,0,0,10,0,1,6,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,2,0,0,0,4,0,0,12,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020734,2016-01-26,11.633333333333333,0.13333333333333333,5.283333333333333,0,0,0,8,0,1,0,0,0,6,1,6,1,0,2,7,0,4,1,0,0,6,0,0,0,0,0,0,0,1,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,7,0,1,14,0,6,0,0,0,7,0,1,6,0,6,0,0,0,7,0,1,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020753,2016-02-02,12.233333333333333,0,2.6166666666666667,0,0,0,4,0,2,0,0,0,5,0,0,3,0,0,13,0,1,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,22,0,0,6,0,11,6,0,0,17,0,0,6,0,10,6,0,0,13,0,0,4,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020769,2016-02-04,14.416666666666666,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020773,2016-02-05,15.3,0,0,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020798,2016-02-09,15.466666666666667,0,0,0,0,0,11,0,0,0,0,0,17,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,9,0,0,0,0,0,11,0,0,5,0,0,0,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020811,2016-02-11,14.7,0.05,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,5,0,4,0,0,9,0,0,11,0,0,2,0,0,6,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020829,2016-02-13,14.933333333333334,0,0.4166666666666667,0,0,0,8,0,1,0,0,0,8,0,0,5,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,11,0,0,1,0,0,9,0,1,10,0,0,0,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020850,2016-02-16,14.266666666666667,0,0.9333333333333333,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,12,0,1,0,0,0,10,0,1,10,0,1,0,0,0,8,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020871,2016-02-19,14.25,0.08333333333333333,1.3666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,11,0,2,1,0,0,8,0,0,8,0,2,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020889,2016-02-22,17.866666666666667,0,1.2,0,0,0,12,0,2,0,0,0,11,0,1,3,0,0,13,0,0,3,0,0,9,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,1,5,0,1,4,0,0,18,0,1,1,0,1,3,0,0,13,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020896,2016-02-23,17.45,0.31666666666666665,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,18,1,0,2,0,0,8,0,0,16,1,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
