gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020184,2022-11-05,20.316666666666666,0,2.2666666666666666,0,0,0,3,0,2,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,15,0,2,0,0,20,0,0,19,0,4,1,0,0,15,0,0,9,0,4,1,0,0,10,0,0,8,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020203,2022-11-08,20.683333333333334,0,2.15,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,2,0,1,17,0,1,18,0,4,2,0,0,12,0,0,15,0,4,2,0,0,12,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020209,2022-11-09,16.15,0.21666666666666667,0.55,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,16,0,1,1,0,0,7,0,0,12,0,1,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020229,2022-11-12,19.316666666666666,0.25,1.7666666666666666,0,0,0,9,1,0,0,0,0,15,0,1,3,0,0,5,0,0,2,0,0,10,0,1,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,16,0,0,9,0,2,0,0,0,12,0,0,7,0,2,0,0,0,12,0,0,5,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020249,2022-11-15,16.533333333333335,0.16666666666666666,0.9166666666666666,0,0,0,11,0,0,0,0,0,4,0,1,3,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020263,2022-11-17,21.766666666666666,0.11666666666666667,1.0666666666666667,0,0,0,10,0,1,0,0,0,15,1,0,2,0,1,2,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,17,0,2,1,0,0,16,0,0,14,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020280,2022-11-19,17.833333333333332,0,1.1166666666666667,0,0,0,11,0,0,0,0,0,6,0,1,1,0,1,9,0,1,3,0,0,7,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,2,0,5,0,0,0,7,0,0,1,0,0,20,0,0,11,0,1,0,0,0,13,0,0,10,0,1,0,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020301,2022-11-22,16.566666666666666,0,1.0666666666666667,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,2,8,0,4,2,0,2,4,0,2,0,0,0,7,0,0,22,0,3,0,0,0,6,0,0,17,0,2,0,0,0,5,0,0,14,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022020306,2022-11-23,17,0.08333333333333333,0.8166666666666667,0,0,0,7,0,0,0,0,0,16,0,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,19,0,0,0,0,0,7,0,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020321,2022-11-25,18.816666666666666,0,1.85,0,0,0,8,0,0,0,0,0,8,0,2,3,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,13,0,2,20,0,6,1,0,0,8,0,2,14,0,4,1,0,0,6,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020354,2022-11-29,15.116666666666667,2.8333333333333335,2.25,0,0,0,3,1,1,0,0,0,5,0,1,2,0,0,5,1,1,3,0,0,7,0,0,1,0,0,3,1,0,2,0,0,4,0,1,2,0,0,2,0,0,0,0,0,2,0,2,1,1,0,15,3,1,10,0,5,1,0,0,9,0,0,8,0,3,1,0,0,6,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020372,2022-12-01,16.7,0,2.35,0,0,0,15,0,2,0,0,0,6,0,1,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,24,0,7,0,0,0,8,0,0,16,0,7,0,0,0,4,0,0,15,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020381,2022-12-03,19.633333333333333,0,2,0,0,0,3,0,2,0,0,0,6,0,0,5,0,1,16,0,2,3,0,0,12,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,23,0,1,16,0,0,3,0,0,18,0,1,12,0,0,3,0,0,16,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020402,2022-12-05,18.583333333333332,0,0.15,0,0,0,13,0,0,0,0,0,14,0,0,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,0,2,0,0,13,0,0,14,0,0,1,0,0,6,0,0,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020411,2022-12-06,20.8,0.25,1.5166666666666666,0,0,0,12,0,0,0,0,0,11,1,0,3,0,0,7,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,24,0,2,1,0,0,8,0,0,16,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020439,2022-12-10,19.2,0.26666666666666666,4.866666666666666,0,0,0,5,2,0,0,0,0,8,0,6,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,25,3,1,18,0,11,2,0,0,19,2,1,14,0,8,1,0,0,9,2,1,9,0,5,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,1,0,0,0,2,2,0,0,6,1,0,0,0,2
2022020448,2022-12-12,13.266666666666667,1.1333333333333333,6.85,0,0,0,16,0,4,0,0,0,6,1,4,0,0,0,5,1,1,0,0,0,6,0,0,0,0,0,0,0,3,1,0,0,3,0,2,0,0,0,8,2,5,0,0,0,7,0,0,6,0,0,18,1,3,12,0,13,3,0,0,12,1,1,11,0,8,2,0,0,9,0,1,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020466,2022-12-14,13.916666666666666,0,8,0,0,0,6,0,9,0,0,0,9,0,3,3,0,0,10,0,1,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,11,0,20,1,0,0,9,0,1,7,0,17,0,0,0,7,0,1,5,0,13,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2022020469,2022-12-15,18.316666666666666,0.03333333333333333,1.35,0,0,0,10,0,1,0,0,0,8,0,3,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,4,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,14,0,4,2,0,0,13,0,0,12,0,3,2,0,0,11,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020490,2022-12-17,14.083333333333334,0.31666666666666665,4.216666666666667,0,0,0,9,1,3,0,0,0,3,0,4,1,0,0,7,0,1,2,0,0,5,0,0,0,0,1,2,0,1,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,1,10,0,8,1,0,0,6,0,1,7,0,6,1,0,0,4,0,1,7,0,6,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020508,2022-12-19,19.516666666666666,1.7,2.4,0,0,0,15,2,1,0,0,0,13,1,0,0,0,0,9,0,1,1,0,0,5,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,1,0,14,1,4,4,0,0,14,1,0,11,1,3,3,0,0,8,1,0,8,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020520,2022-12-21,22.466666666666665,1.15,1.7666666666666666,0,0,0,17,0,2,0,0,0,14,1,1,1,0,0,10,0,0,5,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,22,0,4,1,0,0,7,1,0,14,0,3,1,0,0,6,1,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020541,2022-12-23,17.216666666666665,1.8666666666666667,5.733333333333333,0,0,0,14,0,3,0,0,0,13,1,4,1,0,1,9,0,1,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,4,1,18,0,16,0,0,0,6,4,1,17,0,12,0,0,0,6,3,1,9,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020559,2022-12-28,17.2,0.95,0.9333333333333333,0,0,0,8,1,1,0,0,0,11,2,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,11,1,1,19,0,3,2,1,0,7,1,1,15,0,1,2,1,0,7,1,1,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020564,2022-12-29,14.183333333333334,0,4.8,0,0,0,10,0,4,0,0,0,6,0,3,3,0,3,8,0,4,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,6,0,14,1,0,1,9,0,1,16,0,13,1,0,0,9,0,0,12,0,9,0,0,0,6,0,0,10,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020967,2023-02-28,17.233333333333334,0.7,0.5166666666666667,0,0,0,9,0,1,0,0,0,9,0,1,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,0,0,16,1,0,21,0,1,5,0,0,14,0,0,16,0,1,3,0,0,10,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020982,2023-03-02,18.8,0.1,1.2,0,0,0,4,1,1,0,0,0,8,1,0,1,0,0,7,0,0,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,12,1,1,23,0,3,0,1,0,7,1,0,17,0,3,0,1,0,5,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020987,2023-03-03,15.283333333333333,2.9,0,0,0,0,9,0,0,0,0,0,5,2,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,11,6,0,15,1,0,1,1,0,8,5,0,12,0,0,1,1,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021028,2023-03-09,19.766666666666666,0.31666666666666665,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,0,0,22,0,0,18,0,0,2,0,0,10,0,0,16,0,0,2,0,0,8,0,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021044,2023-03-11,21.716666666666665,0,0,0,0,0,8,0,0,0,0,0,13,0,0,4,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,31,0,0,2,0,0,16,0,0,22,0,0,2,0,0,13,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
