gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020687,2024-01-16,11.083333333333334,5.816666666666666,1.3833333333333333,0,0,1,7,4,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,13,0,1,0,2,0,4,10,0,10,0,0,0,2,0,2,8,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020697,2024-01-18,17.466666666666665,2.5833333333333335,0,0,0,0,10,1,0,0,0,0,11,3,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,0,0,19,3,0,23,0,0,1,0,0,15,3,0,20,0,0,1,0,0,10,2,0,13,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020714,2024-01-20,18.316666666666666,2.6333333333333333,0.06666666666666667,0,0,0,8,2,0,0,0,0,9,1,1,1,0,0,12,0,0,1,0,0,9,0,0,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,1,0,11,3,0,15,0,0,0,1,0,6,3,0,12,0,0,0,1,0,5,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020735,2024-01-23,15.533333333333333,3.0166666666666666,0.7166666666666667,0,0,0,9,3,0,0,0,0,11,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,1,2,0,0,8,1,0,0,0,0,0,0,0,3,1,0,22,3,0,13,1,1,3,1,0,15,2,0,10,1,1,1,0,0,13,1,0,8,1,1,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020753,2024-01-25,10.866666666666667,1.2,3.2,0,0,1,7,0,1,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,12,1,1,10,2,6,1,0,1,9,1,1,6,2,4,1,0,0,4,1,0,5,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2023020771,2024-01-27,15.333333333333334,1.25,1.8666666666666667,1,0,0,9,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,1,11,3,1,13,1,2,2,0,1,8,1,1,11,1,1,1,0,1,5,1,1,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020783,2024-02-06,13.466666666666667,2.25,0.9333333333333333,2,0,1,3,1,1,3,1,0,3,2,0,1,0,0,2,0,0,2,0,0,5,1,0,2,0,0,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,11,7,0,11,1,0,1,1,0,7,4,0,8,1,0,1,1,0,6,4,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020796,2024-02-08,12.233333333333333,2.8833333333333333,1,7,0,0,7,1,0,7,2,1,9,3,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,5,0,9,1,2,2,2,0,10,2,0,6,1,2,1,0,0,8,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020807,2024-02-10,14.966666666666667,0.9666666666666667,0.8166666666666667,3,0,0,3,1,0,3,0,1,4,1,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,2,1,2,13,3,2,15,0,1,2,1,0,7,3,0,12,0,1,0,1,0,2,3,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,2,2,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,1,1,2,0,0
2023020820,2024-02-12,14.35,1.0333333333333334,1.8833333333333333,1,0,0,1,2,0,7,0,0,9,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,4,1,20,0,1,1,0,0,5,3,1,14,0,1,1,0,0,3,3,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020846,2024-02-15,12.55,3.9166666666666665,1.0666666666666667,8,0,0,8,2,0,5,1,0,5,4,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,5,1,16,0,2,2,2,0,11,4,1,8,0,0,2,2,0,8,3,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020852,2024-02-17,13.266666666666667,4.283333333333333,1.9833333333333334,5,1,0,5,3,0,10,0,0,10,3,0,0,0,0,2,0,0,1,0,0,3,3,0,1,1,0,4,2,0,1,0,0,5,0,0,0,0,0,0,0,0,6,4,0,19,10,0,10,0,2,4,3,0,13,8,0,6,0,1,2,1,0,8,6,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020872,2024-02-19,13.583333333333334,1.65,2.066666666666667,2,0,0,6,0,0,3,0,0,6,2,0,0,0,0,7,0,1,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,2,0,17,3,0,8,0,6,2,1,0,14,2,0,7,0,4,1,1,0,8,2,0,6,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2023020896,2024-02-22,15.5,0.55,1.25,5,0,2,9,0,2,2,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,16,1,0,14,0,3,3,1,0,14,1,0,12,0,1,3,1,0,9,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020912,2024-02-24,16.233333333333334,2.4,0.9666666666666667,1,0,0,3,2,0,6,0,0,8,2,0,0,0,0,8,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,3,0,26,0,2,1,0,0,12,1,0,13,0,2,1,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020935,2024-02-27,9.6,3.75,2.2666666666666666,3,0,0,3,2,0,2,0,1,2,3,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,15,8,1,9,1,1,3,3,0,12,5,0,5,1,0,2,0,0,8,2,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020968,2024-03-02,13.566666666666666,1.9833333333333334,2.2666666666666666,4,0,0,4,2,0,6,0,0,8,1,0,0,0,1,7,0,1,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,4,1,1,0,0,0,0,0,0,5,1,0,11,1,0,13,0,5,3,1,0,7,1,0,9,0,4,3,1,0,4,1,0,6,0,3,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020980,2024-03-04,12.2,3.466666666666667,1.6833333333333333,6,0,0,7,2,0,10,0,1,11,3,1,0,0,0,5,0,1,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,1,16,13,1,12,0,3,1,0,0,10,10,0,3,0,2,0,0,0,9,7,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,4,0,1,0,0,0,0,0,2,4,0,1,0,0
2023020999,2024-03-07,14.216666666666667,2.316666666666667,1.65,1,0,0,3,0,0,8,1,0,9,3,0,0,0,0,3,1,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,13,3,2,12,0,2,2,1,1,12,2,2,7,0,1,2,1,1,9,1,1,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021013,2024-03-09,13.25,3.45,1.0166666666666666,3,0,0,3,3,0,6,0,0,8,2,0,0,0,0,10,0,1,2,1,0,10,2,0,1,1,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,6,3,0,19,8,0,18,3,2,6,3,0,16,7,0,14,2,1,3,3,0,11,5,0,8,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,1,2,1,0,3,2,0,1,1,0,1,1,0,3,2,0,1,1,0
2023021024,2024-03-10,13.55,2.7333333333333334,0,6,0,0,6,1,0,5,0,0,9,3,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,6,0,28,2,0,2,0,0,7,3,0,20,1,0,2,0,0,5,3,0,14,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2023021039,2024-03-12,13.516666666666667,3.45,2.75,0,0,0,5,1,0,3,1,1,9,5,1,0,0,0,3,0,1,2,0,0,11,0,0,0,0,0,0,1,0,0,0,1,2,3,3,2,0,0,0,0,0,3,0,0,21,2,0,13,1,5,3,0,0,16,1,0,10,1,1,1,0,0,13,1,0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021055,2024-03-14,11.633333333333333,2.15,1.8333333333333333,5,0,0,5,0,1,5,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,10,2,0,10,0,6,2,0,0,7,2,0,7,0,4,2,0,0,7,2,0,7,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021066,2024-03-16,14.266666666666667,2.2,2.1166666666666667,1,0,0,1,2,0,8,0,0,10,1,0,0,0,0,10,0,0,2,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,9,3,1,17,1,4,2,0,1,6,3,1,11,1,4,2,0,1,5,2,1,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021080,2024-03-18,11.05,3.95,0.7166666666666667,6,0,0,8,4,0,4,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,12,6,1,10,2,1,1,2,0,8,3,0,8,2,1,1,0,0,6,1,0,6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021120,2024-03-23,13.25,2.6333333333333333,0.5666666666666667,1,0,0,2,2,0,9,0,1,10,0,1,0,0,0,2,0,1,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,13,6,0,8,1,3,4,1,0,6,2,0,5,0,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021132,2024-03-24,15.083333333333334,2.066666666666667,0.23333333333333334,4,1,0,7,4,0,2,0,0,3,1,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,21,6,0,14,0,0,3,1,0,15,5,0,13,0,0,2,0,0,11,4,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023021143,2024-03-26,13.866666666666667,1.9,0,6,0,0,7,2,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,14,6,0,10,0,0,2,0,0,12,4,0,7,0,0,2,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021157,2024-03-28,10.533333333333333,2.65,1.5166666666666666,2,0,0,3,1,0,3,1,0,5,2,0,0,0,0,2,1,1,0,0,0,6,0,0,1,1,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,13,4,0,8,0,2,3,0,0,9,4,0,8,0,2,1,0,0,6,1,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021178,2024-03-30,12.616666666666667,4.133333333333334,1.7166666666666666,6,1,0,7,5,0,2,1,0,3,3,0,0,0,0,2,0,0,1,0,1,11,2,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,19,8,2,6,1,2,3,4,1,13,7,2,5,1,1,2,3,1,7,6,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023021195,2024-04-02,15.366666666666667,1.1166666666666667,1.35,2,1,0,4,4,0,10,0,0,13,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,13,3,0,15,0,3,3,1,0,7,3,0,10,0,2,2,1,0,5,2,0,6,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023021209,2024-04-04,15.25,1.7166666666666666,1.25,3,0,0,5,2,0,6,0,1,11,0,1,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,19,2,1,17,0,4,0,0,0,11,2,1,14,0,4,0,0,0,8,2,1,11,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023021226,2024-04-06,14.616666666666667,5.116666666666666,1.4,0,0,0,7,4,0,0,0,0,6,2,1,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,2,0,6,1,0,25,5,0,11,2,2,3,1,0,18,4,0,7,2,1,2,1,0,13,3,0,6,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2023021251,2024-04-09,13.066666666666666,2.966666666666667,1.9,0,0,0,7,1,0,1,0,0,4,2,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,13,8,1,6,1,4,2,0,1,10,6,1,6,1,3,1,0,1,8,6,1,5,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2023021264,2024-04-11,13.9,1.2166666666666666,1.8333333333333333,0,0,0,4,1,0,0,0,0,6,0,1,1,0,0,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,14,0,5,0,0,0,5,0,0,10,0,4,0,0,0,5,0,0,5,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021268,2024-04-12,12.916666666666666,3.6166666666666667,1.1333333333333333,1,0,0,11,3,0,1,0,0,7,2,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,2,0,12,12,2,10,0,2,2,1,0,6,9,1,8,0,2,2,1,0,3,6,1,5,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2023021286,2024-04-14,17.7,3.8333333333333335,0.8666666666666667,0,0,0,13,4,1,0,0,0,6,1,0,0,0,0,5,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,2,0,10,6,0,23,0,0,3,2,0,9,6,0,13,0,0,2,1,0,6,2,0,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021302,2024-04-16,14.383333333333333,2.566666666666667,1.4833333333333334,0,0,0,8,2,0,0,1,0,6,3,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,15,3,1,10,1,0,1,0,1,10,3,1,8,1,0,1,0,1,8,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021309,2024-04-18,14.616666666666667,1.15,1.7666666666666666,1,1,0,4,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,6,1,12,0,2,4,0,0,9,3,1,7,0,2,3,0,0,6,3,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
