gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020173,2015-11-03,15.9,1.4333333333333333,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,7,0,0,4,0,0,15,0,0,3,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,2,0,14,2,0,1,0,0,4,1,0,9,2,0,1,0,0,4,1,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020195,2015-11-06,13.733333333333333,0.6166666666666667,0,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,15,0,0,1,0,0,4,1,0,10,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020212,2015-11-08,7.266666666666667,2.7333333333333334,0,0,0,0,5,1,0,0,1,0,7,3,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,7,0,0,3,1,0,4,3,0,6,0,0,3,0,0,4,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020216,2015-11-10,14.4,1.0166666666666666,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,2,0,10,0,0,2,0,0,7,2,0,8,0,0,2,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020238,2015-11-12,12.35,2.2,0,0,0,0,9,2,0,0,0,0,5,2,0,3,1,0,12,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,9,4,0,9,1,0,4,1,0,7,4,0,4,1,0,3,1,0,6,3,0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2015020252,2015-11-14,12.183333333333334,3.183333333333333,0,0,0,0,6,4,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,1,0,9,8,0,5,0,0,2,1,0,8,5,0,5,0,0,1,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020274,2015-11-17,12.633333333333333,2.716666666666667,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,16,3,0,10,0,0,2,0,0,10,2,0,9,0,0,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020292,2015-11-20,9.8,3.25,0,0,0,0,4,2,0,0,0,0,4,2,0,1,0,0,4,1,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,11,6,0,8,0,0,3,0,0,7,5,0,6,0,0,1,0,0,4,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020307,2015-11-22,9.6,4.566666666666666,0,0,0,0,6,5,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,7,8,0,5,0,0,1,0,0,3,6,0,5,0,0,1,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020318,2015-11-25,12.016666666666667,4.45,0,0,0,0,8,0,0,0,0,0,7,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,0,6,0,0,0,0,0,8,4,0,5,0,0,0,0,0,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020336,2015-11-27,14.366666666666667,1.85,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,2,0,12,0,0,0,1,0,1,2,0,9,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020344,2015-11-28,12.083333333333334,1.6833333333333333,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,9,1,0,14,0,0,1,0,0,6,1,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020359,2015-12-01,10.733333333333333,1.7166666666666666,0,0,0,0,5,1,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,5,0,0,0,0,0,5,2,0,5,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020382,2015-12-04,11.7,0.21666666666666667,0,5,0,0,5,0,0,4,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020400,2015-12-06,7.733333333333333,0,0,2,0,0,2,0,0,6,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020411,2015-12-08,9.433333333333334,2.566666666666667,0,0,0,0,4,0,0,0,0,0,7,3,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,5,0,12,0,0,1,0,0,4,5,0,8,0,0,1,0,0,3,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020428,2015-12-11,13.05,2.283333333333333,0,5,0,0,6,1,0,4,0,0,5,1,0,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,4,0,6,0,0,1,1,0,8,4,0,6,0,0,1,1,0,8,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020445,2015-12-13,10.333333333333334,1.7333333333333334,0,6,0,0,6,0,0,5,1,0,5,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,1,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,12,3,0,9,1,0,2,0,0,8,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020453,2015-12-15,12.4,0.9,0,7,0,0,8,0,0,3,0,0,3,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020467,2015-12-17,14.6,2.95,0,4,0,0,5,0,0,7,0,0,8,1,0,3,0,0,7,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,4,1,0,7,0,0,1,1,0,3,1,0,7,0,0,1,1,0,3,1,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020486,2015-12-19,9.483333333333333,1.5333333333333334,0,1,0,0,2,1,0,4,0,0,5,0,0,3,0,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,6,3,0,9,0,0,0,2,0,6,2,0,8,0,0,0,1,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020494,2015-12-20,11.083333333333334,2.283333333333333,0,1,0,0,5,0,0,1,1,0,5,3,0,1,1,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,15,0,0,7,1,0,3,0,0,10,0,0,4,1,0,2,0,0,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020509,2015-12-22,8.683333333333334,3.2333333333333334,0,0,0,0,2,4,0,0,0,0,6,2,0,2,0,0,9,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,6,0,3,0,0,2,1,0,5,4,0,2,0,0,2,1,0,4,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020520,2015-12-26,12.133333333333333,1.2333333333333334,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,8,0,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,0,1,0,0,7,1,0,9,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020543,2015-12-29,10.616666666666667,2.3333333333333335,0,2,0,0,3,2,0,5,0,0,9,3,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,4,0,15,0,0,1,1,0,5,3,0,15,0,0,1,0,0,4,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020553,2015-12-30,12.233333333333333,2.45,0,0,0,0,1,2,0,2,1,0,2,3,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,9,3,0,13,0,0,2,0,0,8,3,0,10,0,0,1,0,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020573,2016-01-02,9.033333333333333,2.65,0,6,0,0,6,0,0,4,1,0,4,1,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,9,2,0,4,0,0,1,1,0,8,1,0,2,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020583,2016-01-04,10.233333333333333,2.1333333333333333,0,4,0,0,4,0,0,5,1,0,6,1,0,2,0,0,8,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020596,2016-01-06,10.75,1.6,0.05,2,0,1,2,0,1,4,2,0,5,2,0,4,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,1,8,1,0,1,0,0,5,0,0,7,1,0,1,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020608,2016-01-08,14.616666666666667,0.95,0,0,0,0,3,0,0,0,0,0,5,0,0,4,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,16,2,0,12,0,0,4,0,0,14,1,0,9,0,0,3,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020627,2016-01-10,15.766666666666667,2,0,0,0,0,5,0,0,0,0,0,6,3,0,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,6,0,11,0,0,2,0,0,12,3,0,9,0,0,2,0,0,5,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020636,2016-01-12,10.75,1.5666666666666667,0,0,0,0,6,0,0,0,1,0,9,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,12,0,0,1,0,0,5,1,0,11,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020651,2016-01-14,11.816666666666666,3.0833333333333335,0,1,0,0,5,1,0,1,1,0,7,2,0,0,0,0,3,1,0,2,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,11,1,0,12,2,0,1,0,0,9,1,0,9,1,0,1,0,0,6,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020667,2016-01-16,11.966666666666667,1.65,0.03333333333333333,7,0,0,8,0,0,5,0,0,6,2,0,4,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,1,0,22,1,0,0,0,0,4,1,0,17,1,0,0,0,0,2,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
