gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020175,2018-10-30,18.333333333333332,1.3166666666666667,3.0833333333333335,0,0,0,9,3,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,21,2,1,18,0,3,7,1,0,18,1,1,15,0,2,6,1,0,14,1,1,8,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020194,2018-11-02,18.95,2.3,3.433333333333333,0,0,0,10,0,1,0,0,0,10,1,2,3,0,0,13,0,0,1,1,0,5,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,14,0,2,28,0,4,2,0,0,12,0,2,22,0,4,1,0,0,7,0,2,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2018020214,2018-11-05,21.266666666666666,3.4833333333333334,1.6333333333333333,0,0,0,7,1,0,0,0,0,15,3,0,0,0,0,5,1,1,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,2,0,26,5,0,15,3,3,3,2,0,17,5,0,13,3,2,2,0,0,12,3,0,10,3,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020229,2018-11-08,22.85,2.066666666666667,2.3833333333333333,0,0,0,6,1,1,0,0,0,13,3,1,7,0,0,14,0,0,5,0,0,11,1,1,0,0,0,3,0,0,2,0,0,3,0,1,2,0,0,0,0,0,8,1,0,21,3,1,27,0,1,5,1,0,16,3,1,17,0,0,5,1,0,16,3,1,8,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020249,2018-11-10,17.35,3.8,1.1333333333333333,0,0,0,14,3,0,0,0,0,13,3,0,3,0,0,9,0,0,3,0,0,10,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,0,25,3,1,12,0,1,4,0,0,15,1,0,12,0,1,2,0,0,10,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020255,2018-11-11,16.983333333333334,5.216666666666667,1.3166666666666667,0,0,0,10,1,1,0,0,0,8,3,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,11,9,0,24,4,2,0,1,0,9,8,0,21,3,2,0,1,0,5,4,0,13,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020268,2018-11-13,14.516666666666667,5.416666666666667,1.25,0,0,0,10,0,0,0,0,0,11,5,2,2,0,0,6,0,1,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,1,2,0,0,4,0,0,4,5,0,15,12,0,11,0,2,1,2,0,10,8,0,8,0,2,0,2,0,5,6,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2018020284,2018-11-15,16.033333333333335,2.35,3.5833333333333335,0,0,0,5,2,1,0,0,0,11,1,0,2,0,1,7,0,2,1,0,1,7,1,1,0,0,0,2,0,0,1,1,0,4,2,1,2,0,0,0,0,0,0,0,0,14,2,0,23,1,5,0,0,0,12,2,0,19,1,4,0,0,0,9,1,0,13,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020300,2018-11-17,20.733333333333334,5.4,0.2,0,0,0,10,4,0,0,0,0,5,1,0,2,0,0,12,0,0,1,0,0,12,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,2,0,21,9,0,22,2,0,4,2,0,16,7,0,18,2,0,1,2,0,10,7,0,15,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,5,1,0,0,0,0,1,1,0,5,1,0
2018020328,2018-11-21,20.766666666666666,3.6666666666666665,1.5833333333333333,0,0,0,16,2,0,0,0,0,11,4,0,1,0,0,7,0,0,5,0,0,17,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,3,1,22,1,0,5,0,0,14,2,1,16,1,0,3,0,0,7,1,1,14,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020345,2018-11-23,17.116666666666667,3.066666666666667,2.9,0,0,0,8,1,0,0,0,0,9,2,3,0,0,0,6,2,3,3,1,0,6,3,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,2,0,24,5,0,21,1,7,2,2,0,17,4,0,15,1,5,2,2,0,12,3,0,8,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020358,2018-11-25,14.15,4.833333333333333,2.7,0,0,0,4,1,1,0,0,0,11,4,0,2,0,0,13,0,1,0,0,0,3,0,0,0,0,0,1,1,0,2,1,0,4,1,1,0,0,0,0,0,0,3,1,0,11,2,0,11,2,3,3,0,0,7,0,0,9,2,0,2,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020372,2018-11-27,18.45,1.3666666666666667,1.1,0,0,0,13,0,0,0,0,0,9,2,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,3,0,13,0,1,1,2,0,9,3,0,11,0,1,0,1,0,3,2,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020386,2018-11-29,18.65,4.916666666666667,0.6666666666666666,0,0,0,12,3,0,0,0,0,8,1,0,0,1,0,4,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,22,3,0,18,2,0,3,0,0,12,2,0,13,2,0,2,0,0,9,2,0,9,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020405,2018-12-01,12.5,8.483333333333333,1.4166666666666667,0,0,0,4,2,0,0,0,0,7,7,0,3,0,0,4,0,2,2,0,0,8,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,18,16,0,18,1,0,3,2,0,13,13,0,13,1,0,1,1,0,8,8,0,12,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020425,2018-12-04,15.633333333333333,4.85,0.8666666666666667,0,0,0,6,0,1,0,0,0,8,3,1,3,0,0,7,0,1,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,1,0,12,4,0,19,2,1,1,0,0,5,2,0,13,2,1,0,0,0,2,2,0,8,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020436,2018-12-06,22.266666666666666,1.7666666666666666,0.6333333333333333,0,0,0,13,1,0,0,0,0,10,0,0,3,0,0,9,0,0,1,0,0,12,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,1,0,31,0,1,4,0,0,18,1,0,24,0,1,3,0,0,10,0,0,19,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2018020452,2018-12-08,21.566666666666666,0.4166666666666667,0.5833333333333334,0,0,0,10,0,1,0,0,0,12,1,0,4,0,0,12,0,1,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,19,2,0,29,0,1,0,0,0,13,2,0,18,0,1,0,0,0,7,1,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2018020465,2018-12-11,19.266666666666666,1.8833333333333333,1.3166666666666667,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,10,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,21,5,0,16,0,0,5,1,0,15,4,0,14,0,0,3,0,0,8,2,0,12,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020479,2018-12-13,24.066666666666666,2.316666666666667,0.31666666666666665,0,0,0,11,0,0,0,0,0,22,2,0,3,0,0,12,1,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,1,0,26,1,0,3,0,0,13,0,0,23,1,0,2,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020488,2018-12-14,16.75,6.45,1.1666666666666667,0,0,0,5,1,0,0,0,0,8,2,0,2,0,0,9,2,0,1,0,0,5,0,0,1,1,0,2,1,0,1,1,0,1,1,0,2,0,0,2,0,0,4,5,0,18,12,2,10,1,3,3,2,0,11,7,1,5,1,3,3,1,0,8,5,1,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020506,2018-12-16,19.083333333333332,1.5833333333333333,1.8,0,0,0,9,0,0,0,0,0,11,1,0,1,0,0,7,0,1,6,0,0,15,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,15,1,0,15,1,2,1,0,0,11,0,0,14,1,2,1,0,0,10,0,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020525,2018-12-18,20.9,5.15,0.5833333333333334,0,0,0,11,3,1,0,0,0,8,2,0,0,0,0,10,0,0,3,0,0,14,0,0,0,0,0,2,2,0,0,1,0,5,1,0,0,0,0,2,0,0,8,1,0,34,8,0,24,1,0,6,1,0,22,4,0,20,1,0,2,0,0,13,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2018020538,2018-12-20,20.15,4.75,1.6333333333333333,0,0,0,13,3,0,0,0,0,15,3,2,3,0,0,14,0,1,3,0,0,12,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,5,0,23,11,0,15,0,3,4,5,0,16,9,0,10,0,2,2,3,0,11,7,0,10,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020555,2018-12-22,19.666666666666668,2.433333333333333,0.9333333333333333,0,0,0,15,2,0,0,0,0,13,1,0,3,0,0,10,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,2,2,12,1,0,2,1,1,19,1,1,7,1,0,1,0,1,15,0,1,6,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2018020566,2018-12-23,21.066666666666666,4.483333333333333,2.8333333333333335,0,0,0,8,2,2,0,0,0,12,3,2,1,0,0,7,0,0,3,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,16,7,2,22,2,6,2,0,0,12,4,2,14,2,5,1,0,0,10,2,2,10,2,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
2018020578,2018-12-27,18.333333333333332,4.516666666666667,1.9666666666666666,0,0,0,10,5,3,0,0,0,11,1,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,8,1,14,0,3,1,2,0,13,6,1,10,0,2,0,2,0,8,4,0,7,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2018020597,2018-12-29,19.433333333333334,3.1166666666666667,2.6333333333333333,0,0,0,5,1,0,0,0,0,14,2,1,1,0,0,9,0,0,4,0,0,11,0,0,1,0,0,4,0,1,1,0,0,5,2,0,0,0,0,0,0,0,4,2,1,17,6,1,16,2,3,4,1,1,15,5,1,13,2,3,2,1,1,10,1,1,11,0,3,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020598,2018-12-30,14.033333333333333,7.533333333333333,2.4166666666666665,0,0,0,3,1,0,0,0,0,8,10,0,2,0,0,8,0,1,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,4,0,12,8,0,13,3,5,1,3,0,9,6,0,12,3,4,1,1,0,6,4,0,9,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020620,2019-01-02,21.55,0.9666666666666667,1.0833333333333333,0,0,0,12,1,0,0,0,0,16,0,1,1,0,0,10,1,0,2,0,0,12,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,1,0,18,0,1,5,0,0,21,1,0,15,0,1,3,0,0,14,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2018020634,2019-01-04,19.25,6.15,1.4,0,0,0,12,4,0,0,0,0,12,3,0,5,0,0,10,0,0,2,1,0,7,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,1,0,16,8,1,20,2,0,1,0,0,11,5,1,16,2,0,1,0,0,10,5,0,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020645,2019-01-06,15.266666666666667,4.1,0.7333333333333333,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,14,2,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,9,1,5,0,0,0,0,0,13,7,1,3,0,0,0,0,0,10,7,1,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020680,2019-01-10,21.733333333333334,2.9833333333333334,0.4166666666666667,0,0,0,12,1,0,0,0,0,13,4,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,4,0,15,1,1,0,0,0,10,4,0,11,1,1,0,0,0,8,1,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
