gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020162,2010-11-02,15.1,0.43333333333333335,3.066666666666667,0,0,0,5,0,2,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,1,19,0,7,0,0,0,3,0,1,16,0,6,0,0,0,2,0,1,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020183,2010-11-05,15.716666666666667,0.25,4.25,0,0,0,6,0,2,0,0,0,8,0,4,1,0,0,7,0,0,4,0,0,13,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,16,1,10,1,0,0,11,0,0,9,1,8,0,0,0,8,0,0,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020194,2010-11-06,14.316666666666666,1.2166666666666666,4.366666666666666,0,0,0,6,0,0,0,0,0,7,0,5,1,0,0,4,0,0,4,0,0,9,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,1,10,1,11,3,0,0,8,1,1,9,0,8,1,0,0,5,1,0,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020221,2010-11-11,16.666666666666668,1.7666666666666666,1.7166666666666666,0,0,0,8,1,2,0,0,0,7,0,4,1,0,0,6,0,1,2,0,0,6,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,15,1,1,21,0,3,0,0,0,12,0,1,16,0,3,0,0,0,8,0,1,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2010020230,2010-11-12,15.833333333333334,1.0833333333333333,4.116666666666666,0,0,0,7,1,2,0,0,0,16,0,3,1,0,0,10,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,11,5,4,11,0,3,0,1,0,8,4,3,6,0,3,0,1,0,3,3,2,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2010020246,2010-11-14,18.483333333333334,0.5333333333333333,1.0666666666666667,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,1,0,21,0,1,1,0,0,6,1,0,18,0,1,1,0,0,4,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020264,2010-11-17,20.95,0,0.9,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,1,18,0,2,1,0,0,12,0,1,15,0,1,1,0,0,10,0,0,8,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020275,2010-11-19,17.333333333333332,0.03333333333333333,3.466666666666667,0,0,0,5,0,3,0,0,0,6,0,0,2,0,0,8,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,14,0,8,2,0,0,15,0,0,11,0,8,1,0,0,13,0,0,8,0,6,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2010020290,2010-11-20,15.333333333333334,0.2833333333333333,3.8333333333333335,0,0,0,8,1,4,0,0,0,6,0,1,1,0,1,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,1,11,0,5,0,0,0,7,0,1,10,0,5,0,0,0,5,0,0,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020317,2010-11-24,16.95,0.8333333333333334,3.6,0,0,0,10,1,4,0,0,0,5,1,1,1,0,0,6,0,0,2,0,0,8,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,1,0,0,0,8,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020325,2010-11-26,18.083333333333332,0,3.8333333333333335,0,0,1,7,0,1,0,0,0,10,0,5,0,0,0,4,0,1,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,1,15,0,9,2,0,0,12,0,1,13,0,8,2,0,0,10,0,0,8,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020342,2010-11-27,17,0,2.2333333333333334,0,0,0,10,0,2,0,0,0,11,0,3,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,17,0,0,17,0,6,1,0,0,14,0,0,13,0,4,1,0,0,10,0,0,11,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020351,2010-11-29,17.95,0,1.95,0,0,0,7,0,2,0,0,0,13,0,1,0,0,0,3,0,0,3,0,1,6,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,16,0,5,0,0,0,6,0,0,14,0,4,0,0,0,4,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020362,2010-12-01,16.683333333333334,0.31666666666666665,2.1666666666666665,0,0,0,8,1,2,0,0,0,3,0,1,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,26,0,2,1,0,0,16,0,0,22,0,2,1,0,0,10,0,0,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020376,2010-12-03,17.133333333333333,0.05,3.45,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,5,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,11,0,6,0,0,0,8,0,1,10,0,6,0,0,0,6,0,1,8,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020387,2010-12-04,16.85,0,3.5166666666666666,0,0,0,10,0,1,0,0,0,11,0,4,1,0,1,9,0,3,4,0,0,9,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,0,1,14,0,10,2,0,0,14,0,1,11,0,8,0,0,0,8,0,1,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020417,2010-12-09,18.883333333333333,0.05,1.85,0,0,0,11,0,1,0,0,0,9,0,2,2,0,0,5,0,0,2,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,4,0,0,0,13,0,0,16,0,4,0,0,0,11,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020436,2010-12-11,15.55,0.18333333333333332,7.433333333333334,0,0,0,8,0,4,0,0,0,12,1,3,2,0,0,12,0,1,4,0,2,9,0,3,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,8,0,1,14,0,10,1,0,0,6,0,1,11,0,7,0,0,0,2,0,1,6,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020440,2010-12-12,14.7,0.43333333333333335,2.6333333333333333,0,0,0,13,0,3,0,0,0,7,0,1,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,4,0,0,3,0,0,17,1,0,8,0,6,2,0,0,9,0,0,5,0,5,1,0,0,7,0,0,4,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020465,2010-12-16,18.766666666666666,0,0.4166666666666667,0,0,0,8,0,1,0,0,0,10,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,22,0,2,0,0,0,9,0,0,18,0,2,0,0,0,8,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020482,2010-12-18,16.65,0.11666666666666667,1.0833333333333333,0,0,0,10,0,0,0,0,0,8,1,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,0,1,1,0,0,9,0,0,11,0,1,1,0,0,6,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020531,2010-12-27,17.5,0.13333333333333333,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,0,2,0,0,16,0,0,11,0,0,1,0,0,13,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020548,2010-12-29,16.15,0,1.5833333333333333,0,0,0,3,0,1,0,0,0,10,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,0,0,25,0,5,1,0,0,8,0,0,16,0,3,0,0,0,4,0,0,12,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2010020559,2010-12-31,17.233333333333334,0.016666666666666666,1.1166666666666667,0,0,0,9,0,0,0,0,0,10,0,1,3,0,0,7,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,2,0,0,0,4,0,0,18,0,1,0,0,0,3,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020578,2011-01-02,19.75,0,2.5166666666666666,0,0,0,9,0,2,0,0,0,12,0,0,1,0,0,9,0,1,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,1,20,0,3,3,0,0,13,0,1,18,0,2,2,0,0,9,0,0,15,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020586,2011-01-04,17.1,0,2.816666666666667,0,0,0,12,0,0,0,0,0,10,0,2,1,0,0,5,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,4,0,0,0,13,0,0,13,0,1,0,0,0,11,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020597,2011-01-06,18.216666666666665,0,3.6166666666666667,0,0,0,6,0,1,0,0,0,9,0,1,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,0,1,23,0,1,1,0,0,17,0,1,21,0,1,1,0,0,12,0,1,15,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020616,2011-01-08,17.316666666666666,0,1.6333333333333333,0,0,0,11,0,1,0,0,0,6,0,2,2,0,0,8,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,15,0,2,4,0,0,11,0,0,11,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020625,2011-01-09,19.433333333333334,0,2.0833333333333335,0,0,0,5,0,1,0,0,0,13,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,4,1,0,0,12,0,0,11,0,4,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020639,2011-01-11,16.816666666666666,0.5666666666666667,2.4833333333333334,0,0,0,11,0,1,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,9,0,2,12,0,4,0,0,1,8,0,1,11,0,4,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020659,2011-01-14,18.533333333333335,0.75,2.1666666666666665,0,0,0,10,0,2,0,0,0,10,1,0,1,0,1,10,0,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,3,0,8,0,2,3,0,0,17,2,0,3,0,1,1,0,0,13,1,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020673,2011-01-16,19.316666666666666,0.06666666666666667,0.6166666666666667,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,15,0,1,22,0,1,3,0,0,14,0,1,18,0,1,2,0,0,8,0,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020691,2011-01-18,17.366666666666667,0.35,4.183333333333334,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,1,0,2,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,1,1,17,0,7,1,0,0,7,0,1,14,0,6,1,0,0,5,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
