gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020999,2017-03-10,9.266666666666667,0,2.3,0,0,1,1,0,1,0,0,1,3,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,5,2,0,0,6,0,0,12,0,4,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021009,2017-03-11,8.6,0,0.9,0,0,0,5,0,0,1,0,0,2,0,1,4,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,3,1,0,0,7,0,0,6,0,3,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021020,2017-03-13,3.816666666666667,0,1.4333333333333333,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,3,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021033,2017-03-15,9.116666666666667,0,1.2833333333333334,0,0,0,1,0,0,2,0,0,6,0,0,5,0,1,12,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,8,0,3,0,0,0,3,0,0,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016021050,2017-03-17,3.3833333333333333,0,1.7833333333333334,3,0,1,4,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,4,0,0,5,0,1,1,0,0,4,0,0,4,0,1,1,0,0,3,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021064,2017-03-19,8.016666666666667,0,2.2,3,0,2,3,0,2,7,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,3,0,0,8,0,2,2,0,0,3,0,0,5,0,2,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021076,2017-03-21,6.2,0.06666666666666667,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,5,0,0,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021093,2017-03-23,13.25,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021101,2017-03-24,15.1,0,0.95,4,0,0,13,0,0,4,0,0,7,0,0,4,0,1,8,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,3,2,0,0,13,0,0,10,0,3,2,0,0,10,0,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021117,2017-03-26,15.1,0,0,3,0,0,6,0,0,8,0,0,12,0,0,3,0,0,7,0,0,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,14,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021137,2017-03-29,10.283333333333333,0,0.6833333333333333,4,0,0,4,0,0,4,0,0,4,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021150,2017-03-31,8.933333333333334,0,0,3,0,0,3,0,0,5,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,8,0,0,3,0,0,6,0,0,7,0,0,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021167,2017-04-02,10.733333333333333,0,2,3,0,0,3,0,0,7,0,1,7,0,1,5,0,0,13,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,1,1,0,0,6,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021181,2017-04-04,11.85,0,1.0666666666666667,4,0,0,5,0,0,7,0,0,7,0,0,4,0,0,15,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,20,0,2,1,0,0,6,0,0,16,0,2,1,0,0,6,0,0,15,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016021195,2017-04-06,9.883333333333333,0,0,5,0,0,7,0,0,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,0,2,0,0,9,0,0,5,0,0,2,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021211,2017-04-08,15.65,0,2.8333333333333335,7,0,2,7,0,2,8,0,2,8,0,2,6,0,1,12,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,23,0,4,0,0,0,8,0,0,18,0,3,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021226,2017-04-09,17.916666666666668,0,0,6,0,0,9,0,0,8,0,0,9,0,0,1,0,0,9,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,13,0,0,2,0,0,8,0,0,9,0,0,2,0,0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030141,2017-04-12,9.9,0,0.25,1,0,0,9,0,0,0,0,0,5,0,1,6,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030142,2017-04-14,9.466666666666667,0.5833333333333334,1.0333333333333334,0,0,0,4,0,0,1,1,0,2,2,0,5,0,0,14,0,0,4,0,0,14,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,22,0,0,0,0,0,0,0,2,0,0,10,0,0,10,1,1,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030143,2017-04-16,13.466666666666667,0,0.5166666666666667,0,0,0,7,0,0,0,0,1,4,0,1,5,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,8,0,1,3,0,0,9,0,0,7,0,1,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016030144,2017-04-18,8.15,0.05,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030145,2017-04-20,9.166666666666666,0,0.9166666666666666,1,0,1,4,0,1,0,0,0,1,0,0,4,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,12,0,3,0,0,0,4,0,0,9,0,2,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030224,2017-05-03,4.733333333333333,0,0.8666666666666667,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,6,0,0,7,0,1,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030227,2017-05-10,6.716666666666667,0,2.183333333333333,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,7,0,2,0,0,0,5,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,1,5,0,1,7,0,3,2,0,1,4,0,1,5,0,2,1,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030311,2017-05-13,11.7,0.03333333333333333,2.716666666666667,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,1,10,0,7,1,0,0,2,0,1,5,0,6,1,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030312,2017-05-15,12.916666666666666,0,1.1833333333333333,0,0,0,10,0,1,0,0,0,3,0,0,7,0,0,14,0,0,2,0,1,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,11,0,0,9,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030313,2017-05-17,12.283333333333333,0.7833333333333333,4.116666666666666,0,0,0,6,0,0,0,0,0,2,0,4,4,1,0,9,1,1,4,0,1,10,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,14,1,1,12,0,8,4,0,1,12,0,1,9,0,5,2,0,1,7,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030314,2017-05-19,15.15,0,2.5833333333333335,0,0,0,4,0,2,0,0,0,5,0,4,3,0,0,10,0,1,3,0,1,15,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,11,0,1,11,0,4,1,0,0,9,0,1,10,0,4,1,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030315,2017-05-21,12.6,0.26666666666666666,2.566666666666667,0,0,1,6,0,1,2,0,0,8,0,1,3,0,0,6,0,2,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,1,15,0,1,10,1,1,3,0,1,13,0,1,8,1,0,2,0,1,11,0,1,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016030316,2017-05-23,10.616666666666667,0.08333333333333333,1.6166666666666667,0,0,1,7,0,1,2,0,0,8,0,1,4,0,1,9,0,1,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,7,0,3,1,0,0,10,0,0,5,0,3,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030317,2017-05-25,19.35,0,1.8166666666666667,2,0,0,11,0,1,0,0,0,10,0,0,7,0,0,14,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,12,0,2,4,0,0,10,0,0,8,0,1,4,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030411,2017-05-29,10.266666666666667,0,2.9166666666666665,0,0,0,5,0,1,0,0,0,3,0,2,6,0,0,8,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,4,1,0,0,4,0,0,8,0,4,1,0,0,4,0,0,5,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
