gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020176,2023-11-06,19.366666666666667,1.45,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,13,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,11,3,0,39,6,0,14,1,0,8,2,0,27,5,0,9,1,0,7,0,0,22,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0
2023020191,2023-11-08,17.483333333333334,1.2,0,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,2,0,12,4,0,24,1,0,1,1,0,10,3,0,17,1,0,0,1,0,6,2,0,11,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2023020205,2023-11-10,14.616666666666667,2.2,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,17,3,0,22,1,0,3,0,0,15,3,0,19,0,0,2,0,0,10,2,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020222,2023-11-12,14.95,3.716666666666667,0,0,0,0,7,2,0,0,0,0,9,2,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,3,0,19,10,0,18,0,0,2,1,0,12,6,0,13,0,0,1,1,0,9,6,0,12,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,3,0,1,0,0,1,2,0,3,3,0,1,0,0
2023020237,2023-11-14,14.25,3.05,0,0,0,0,4,0,0,1,0,0,8,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,16,7,0,9,0,0,3,1,0,9,6,0,8,0,0,3,1,0,7,6,0,6,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020249,2023-11-16,13.766666666666667,8.266666666666667,0,0,0,0,7,3,0,0,0,0,4,4,0,4,0,0,13,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,7,0,14,24,0,14,2,0,2,5,0,6,17,0,11,1,0,2,4,0,5,8,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2023020253,2023-11-17,14.6,5.7,0.31666666666666665,0,0,0,11,3,0,0,0,0,10,4,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,5,0,19,16,0,19,1,0,1,3,0,12,10,0,13,1,0,0,3,0,7,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,4,0,3,0,0,0,2,0,1,4,0,3,0,0
2023020272,2023-11-20,13.616666666666667,6.166666666666667,0.4666666666666667,0,0,0,9,3,1,0,0,0,5,7,0,3,0,0,12,0,0,1,0,0,3,2,0,1,0,0,4,0,0,0,0,0,4,2,0,2,0,0,0,0,0,5,1,0,24,6,0,14,3,0,5,1,0,18,3,0,12,2,0,2,1,0,11,2,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,6,1,0,1,0,0
2023020282,2023-11-22,19.316666666666666,3.0833333333333335,0.05,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,9,1,0,30,4,0,14,1,0,7,1,0,23,2,0,10,1,0,6,1,0,12,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020304,2023-11-24,13.033333333333333,2.2,0.06666666666666667,0,0,0,7,1,0,0,0,0,5,2,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,1,0,17,5,0,11,1,0,4,1,0,11,3,0,11,1,0,3,1,0,9,3,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020323,2023-11-27,11.816666666666666,3.4166666666666665,1.3166666666666667,0,0,0,4,2,0,0,0,0,9,3,0,4,0,0,8,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,11,0,0,3,1,0,15,9,0,7,1,1,2,1,0,11,6,0,5,1,1,1,1,0,7,6,0,4,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020329,2023-11-28,13.25,3.433333333333333,0.4166666666666667,0,0,0,7,2,0,0,0,0,6,2,1,3,0,0,13,1,0,2,1,0,8,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,2,0,21,8,0,8,0,0,3,2,0,12,6,0,8,0,0,1,2,0,10,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020343,2023-11-30,12.633333333333333,3.183333333333333,0,0,0,0,4,1,0,0,0,0,8,1,0,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,9,1,0,17,1,0,1,1,0,6,1,0,13,1,0,1,1,0,3,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020359,2023-12-02,18.083333333333332,3.1333333333333333,0,0,0,0,13,2,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,23,7,0,23,1,0,4,1,0,16,6,0,15,1,0,2,0,0,6,4,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2023020388,2023-12-06,12.883333333333333,1.5166666666666666,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,21,6,0,9,0,0,2,3,0,14,4,0,7,0,0,2,3,0,11,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020406,2023-12-08,14,2.9,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,1,0,24,2,0,10,0,0,4,0,0,16,0,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020420,2023-12-10,15.016666666666667,3.6,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,19,13,0,6,0,0,2,1,0,10,10,0,4,0,0,1,1,0,6,8,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2023020438,2023-12-12,14.666666666666666,3.8333333333333335,0,0,0,0,4,1,0,0,0,0,17,2,0,2,0,0,11,0,0,0,0,0,4,4,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,3,0,14,0,0,2,0,0,13,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020454,2023-12-14,15.266666666666667,4.616666666666666,0.5333333333333333,0,0,0,4,2,0,0,0,0,6,3,1,2,0,0,7,0,0,3,0,0,10,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,30,4,0,10,1,0,3,1,0,20,2,0,6,1,0,1,1,0,14,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020472,2023-12-16,14.2,2.066666666666667,0.08333333333333333,0,0,1,4,1,1,1,0,0,11,3,0,0,0,0,6,0,0,5,0,0,6,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,6,0,19,0,0,2,1,0,15,4,0,15,0,0,1,1,0,12,4,0,13,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020483,2023-12-18,12.45,7.816666666666666,1.3666666666666667,0,0,0,5,4,0,1,0,0,9,3,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,4,0,18,20,0,12,3,2,1,2,0,11,12,0,9,3,2,1,2,0,6,8,0,5,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,4,0,0,0,0,0,1,0,2,4,0,0,0,0
2023020500,2023-12-21,17.733333333333334,1.6833333333333333,0.4666666666666667,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,25,5,0,13,0,1,2,2,0,18,5,0,12,0,1,1,1,0,12,3,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2023020514,2023-12-23,14.3,6.333333333333333,0.03333333333333333,0,0,0,9,6,0,0,1,0,10,2,0,4,1,0,13,2,0,1,0,0,4,2,0,1,0,0,3,0,0,1,2,0,3,3,0,6,0,0,12,0,0,1,5,0,16,15,0,11,1,0,1,5,0,9,13,0,8,1,0,1,4,0,6,10,0,8,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020530,2023-12-27,15.166666666666666,2.6,0,1,0,0,5,1,0,0,0,0,5,2,0,1,0,0,14,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,15,7,0,17,2,0,2,2,0,8,6,0,16,1,0,1,2,0,6,6,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2023020548,2023-12-29,14.266666666666667,3.95,0.6666666666666666,0,0,0,6,2,0,0,0,0,6,3,0,1,0,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,22,7,0,17,2,0,5,0,0,11,6,0,13,2,0,4,0,0,8,3,0,10,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020558,2023-12-30,12.9,2.7,0.18333333333333332,0,0,0,4,1,1,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,2,0,8,1,0,1,0,0,9,2,0,6,0,0,1,0,0,3,2,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020581,2024-01-02,11.166666666666666,6.583333333333333,0,0,0,0,4,3,0,0,0,0,4,4,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,16,14,0,8,1,0,2,1,0,13,12,0,8,1,0,2,1,0,10,7,0,7,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2023020599,2024-01-04,11.083333333333334,8.683333333333334,0.31666666666666665,0,0,0,9,6,0,0,0,0,6,4,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,2,0,16,12,0,15,2,0,4,2,0,13,9,0,13,2,0,2,2,0,9,9,0,9,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020606,2024-01-06,11.7,3.65,0.9333333333333333,0,0,0,5,3,0,0,0,0,7,2,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,11,6,1,10,2,0,2,1,1,6,5,1,9,2,0,2,1,1,6,4,1,9,1,0,1,0,0,3,1,0,2,0,0,2,1,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020630,2024-01-09,15.083333333333334,4.5,0.5,0,0,0,3,3,0,0,1,0,10,1,0,1,0,0,4,0,1,0,0,0,4,1,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,8,0,14,15,0,13,0,1,4,8,0,10,12,0,11,0,1,4,5,0,9,9,0,8,0,0,3,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020641,2024-01-11,15.566666666666666,4.8,0,0,0,0,7,5,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9,2,0,22,15,0,13,1,0,8,2,0,17,13,0,10,1,0,7,2,0,13,9,0,7,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020656,2024-01-13,18.05,3.6333333333333333,0.26666666666666666,0,0,0,8,1,0,0,0,0,11,1,0,4,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,24,8,0,22,0,0,4,1,0,18,5,0,16,0,0,1,1,0,10,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2023020674,2024-01-15,16.833333333333332,3.8,0.08333333333333333,0,0,0,9,4,0,0,0,0,7,1,1,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,1,0,2,1,0,2,0,0,2,0,0,5,3,0,23,12,0,14,0,0,5,3,0,19,8,0,10,0,0,4,1,0,14,3,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020689,2024-01-17,13.716666666666667,4,0,0,0,0,8,2,0,0,0,0,7,1,0,4,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,1,0,4,0,0,2,0,0,3,1,0,19,8,0,8,1,0,0,1,0,11,5,0,6,1,0,0,1,0,9,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
