gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020151,2016-11-03,14.983333333333333,0,2.283333333333333,0,0,0,7,0,3,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,1,0,0,0,4,0,0,8,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020166,2016-11-05,15.933333333333334,0.1,3.95,0,0,0,11,1,1,0,0,0,9,0,3,1,0,0,4,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,2,21,0,2,1,0,0,10,1,1,15,0,0,1,0,0,9,1,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020182,2016-11-07,11.2,0,2.783333333333333,0,0,0,7,0,1,0,0,0,5,0,2,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,8,0,0,7,0,8,2,0,0,6,0,0,5,0,3,2,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020201,2016-11-10,17.466666666666665,0.31666666666666665,0.7166666666666667,0,0,0,6,0,0,0,0,0,14,0,1,0,0,0,7,0,1,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,20,0,0,3,0,0,12,0,0,14,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020213,2016-11-12,19.366666666666667,0,0.7166666666666667,0,0,0,10,0,0,0,0,0,9,0,2,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,1,2,0,0,11,0,0,10,0,1,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020229,2016-11-14,15.45,0.06666666666666667,3.716666666666667,0,0,0,5,0,2,0,0,0,11,1,3,0,0,1,2,0,2,2,0,0,4,0,0,1,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,6,0,0,0,5,0,0,12,0,4,0,0,0,4,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020235,2016-11-15,19.2,0,3.2666666666666666,0,0,0,7,0,2,0,0,0,7,0,3,2,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,8,1,0,0,8,0,0,15,0,5,0,0,0,5,0,0,11,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020245,2016-11-17,15.416666666666666,0,3.066666666666667,0,0,0,13,0,0,0,0,0,6,0,4,1,0,0,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,9,0,0,21,0,8,2,0,0,8,0,0,16,0,7,2,0,0,8,0,0,13,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020260,2016-11-19,13.05,0,3.7,0,0,0,9,0,2,0,0,0,9,0,3,2,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,1,1,0,1,2,0,2,0,0,0,2,0,0,2,0,0,7,0,0,14,0,6,2,0,0,7,0,0,12,0,4,2,0,0,6,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020279,2016-11-21,16.616666666666667,0,3.0166666666666666,0,0,0,15,0,4,0,0,0,6,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,6,3,0,0,10,0,0,7,0,5,3,0,0,6,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020294,2016-11-23,14.916666666666666,0.23333333333333334,3.2,0,0,0,14,0,2,0,0,0,9,1,4,3,0,0,6,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,1,9,1,8,1,0,0,11,0,1,7,1,8,1,0,0,8,0,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020309,2016-11-25,14.9,0.18333333333333332,2.216666666666667,0,0,0,10,0,2,0,0,0,11,1,1,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,2,0,0,5,0,0,16,0,0,15,1,6,4,0,0,13,0,0,13,1,5,3,0,0,8,0,0,10,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2016020322,2016-11-27,20.183333333333334,0,0.5,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,10,0,0,4,0,0,10,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,0,14,0,1,6,0,0,19,0,0,11,0,1,5,0,0,15,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020332,2016-11-29,16.966666666666665,0,1.1666666666666667,0,0,0,14,0,1,0,0,0,8,0,1,0,0,0,4,0,0,3,0,0,13,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,4,1,0,0,10,0,0,15,0,4,1,0,0,8,0,0,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2016020351,2016-12-01,15.883333333333333,0,1.5166666666666666,0,0,0,7,0,2,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,13,0,0,14,0,2,1,0,0,7,0,0,12,0,2,1,0,0,6,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020364,2016-12-03,19.816666666666666,0.016666666666666666,2.7666666666666666,0,0,0,7,0,2,0,0,0,6,0,1,0,0,0,9,0,0,3,0,0,10,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,18,0,1,14,0,3,3,0,0,17,0,1,9,0,3,3,0,0,12,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020371,2016-12-04,15.166666666666666,0,2.4166666666666665,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,9,0,1,9,0,4,3,0,0,9,0,1,8,0,2,3,0,0,8,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020399,2016-12-08,14.95,0.03333333333333333,2.466666666666667,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,2,10,0,3,3,0,0,16,0,2,7,0,3,3,0,0,9,0,2,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020415,2016-12-10,11.433333333333334,0,0.7,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,14,0,0,0,0,0,3,0,0,13,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020443,2016-12-14,12.416666666666666,0.15,0.2833333333333333,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,0,9,0,2,2,0,0,8,0,0,7,0,1,2,0,0,6,0,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020459,2016-12-16,20.616666666666667,0,2.1,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,13,0,0,20,0,5,2,0,0,11,0,0,9,0,2,2,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020469,2016-12-17,14.383333333333333,0,2.6666666666666665,0,0,0,5,0,1,0,0,0,9,0,2,0,0,0,4,0,0,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,5,0,0,0,10,0,0,11,0,3,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020486,2016-12-20,14.616666666666667,0.25,3.683333333333333,0,0,0,4,0,2,0,0,0,9,0,1,0,0,1,4,0,2,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,11,0,1,12,0,3,1,0,0,8,0,0,10,0,2,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020500,2016-12-22,16.75,0.06666666666666667,0.6833333333333333,0,0,0,5,0,0,0,0,0,12,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,0,1,0,0,14,0,0,8,0,0,0,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020508,2016-12-23,16.583333333333332,0.06666666666666667,1.4833333333333334,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,0,0,17,0,2,2,0,0,8,0,0,16,0,2,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020529,2016-12-28,17.283333333333335,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020535,2016-12-29,16.983333333333334,0.65,2.6,0,0,0,7,1,3,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,1,18,0,4,2,0,0,11,0,1,14,0,3,2,0,0,8,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020551,2016-12-31,16.85,0,5,0,0,0,4,0,2,0,0,0,3,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,7,0,0,0,12,0,0,11,0,5,0,0,0,7,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020569,2017-01-03,13.433333333333334,0,2.8666666666666667,0,0,0,10,0,1,0,0,0,5,0,3,0,0,0,7,0,1,0,0,0,2,0,0,0,0,1,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,4,1,0,0,8,0,0,12,0,3,1,0,0,7,0,0,12,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020592,2017-01-07,12.6,0,2.25,0,0,0,6,0,1,0,0,0,4,0,3,3,0,0,6,0,2,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,8,3,0,0,10,0,0,10,0,5,1,0,0,7,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020603,2017-01-08,18.45,0,1.7666666666666666,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,3,0,0,0,6,0,0,12,0,3,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020626,2017-01-12,14.883333333333333,0.3,4.066666666666666,0,0,0,8,0,0,0,0,0,6,1,3,0,0,1,7,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,1,16,0,3,1,0,0,9,0,1,15,0,2,0,0,0,7,0,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020635,2017-01-13,14.75,0,3.683333333333333,0,0,0,10,0,1,0,0,0,10,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,16,0,8,1,0,0,12,0,1,13,0,6,0,0,0,6,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020659,2017-01-16,19.15,0.16666666666666666,2.566666666666667,0,0,0,11,0,1,0,0,0,5,0,1,1,0,0,18,0,2,1,0,0,13,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,20,0,0,23,0,5,2,0,0,15,0,0,15,0,3,1,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
