gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020165,2021-11-06,14.7,2.683333333333333,0.9833333333333333,7,0,1,7,2,2,7,0,1,7,0,1,0,0,0,3,0,0,3,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,15,3,0,17,0,1,4,0,0,12,1,0,16,0,1,2,0,0,10,1,0,10,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020182,2021-11-09,12.266666666666667,0.23333333333333334,2.0833333333333335,7,0,0,8,0,0,6,0,0,7,0,0,1,0,0,8,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,16,0,2,15,0,2,3,0,0,14,0,2,10,0,2,2,0,0,10,0,2,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020197,2021-11-11,13.483333333333333,0,2.066666666666667,4,0,1,4,0,1,10,0,1,12,0,1,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,1,3,0,1,0,0,0,0,0,0,5,0,1,13,0,1,9,0,6,4,0,1,10,0,1,6,0,4,2,0,1,7,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020212,2021-11-13,14.933333333333334,0.21666666666666667,2.3,7,0,0,9,0,0,5,1,1,6,1,1,1,0,0,13,0,0,1,0,1,6,0,1,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,11,0,1,10,0,1,1,0,1,7,0,1,9,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020225,2021-11-14,11.916666666666666,1.6666666666666667,2.816666666666667,8,0,0,10,0,0,5,1,0,5,1,0,0,0,0,6,0,1,4,1,0,5,1,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,2,1,20,0,4,2,1,0,7,2,1,13,0,3,1,0,0,5,1,0,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020285,2021-11-22,14.283333333333333,0,3.183333333333333,0,0,0,7,0,0,1,0,1,5,0,2,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,8,0,0,0,2,0,0,7,0,6,0,0,0,2,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020302,2021-11-24,13.05,1.1166666666666667,2.783333333333333,3,0,2,4,0,2,3,0,2,5,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,14,4,2,10,1,1,3,2,0,8,4,1,5,0,1,2,2,0,4,4,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020315,2021-11-26,13.583333333333334,1.9666666666666666,2.7333333333333334,3,1,1,3,1,1,1,1,3,4,2,3,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,14,4,1,15,1,6,0,1,0,14,4,1,13,1,4,0,1,0,9,4,1,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020325,2021-11-27,15.9,2.183333333333333,2.2333333333333334,1,0,0,7,0,0,1,1,2,5,2,3,3,0,0,9,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,5,0,15,0,7,0,0,0,9,3,0,11,0,6,0,0,0,7,3,0,7,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020347,2021-12-01,10.933333333333334,0,3.35,2,0,2,7,0,2,2,0,0,6,0,1,0,0,0,2,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,5,1,0,0,7,0,0,8,0,3,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020357,2021-12-02,12.966666666666667,1.3166666666666667,2.533333333333333,3,0,2,5,0,2,0,0,2,3,0,3,1,0,0,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,9,1,0,12,0,7,3,1,0,7,1,0,10,0,3,1,1,0,3,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020368,2021-12-04,14.033333333333333,0,0.5166666666666667,5,0,1,10,0,1,4,0,0,9,0,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,11,0,0,2,0,0,15,0,0,8,0,0,1,0,0,10,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020234,2021-12-06,13.966666666666667,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,0,0,0,7,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020391,2021-12-07,11.616666666666667,0.16666666666666666,1.2333333333333334,2,0,0,3,0,0,3,0,2,7,0,2,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,0,16,0,0,8,0,3,5,0,0,15,0,0,7,0,3,2,0,0,8,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020421,2021-12-11,10.433333333333334,0.9,3.2666666666666666,0,0,3,1,0,3,0,0,2,2,0,2,1,0,0,4,0,0,1,0,0,5,0,1,0,0,1,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,2,6,0,3,15,0,5,0,0,1,3,0,1,13,0,4,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020440,2021-12-14,14.166666666666666,0.55,4.766666666666667,0,0,4,6,1,4,1,0,4,8,0,5,1,0,0,9,0,1,0,0,1,6,0,1,3,0,1,3,0,1,3,0,1,5,0,1,0,0,0,0,0,0,3,1,0,12,1,1,10,0,3,1,1,0,10,1,1,6,0,2,1,1,0,8,1,1,5,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020455,2021-12-16,10.533333333333333,0,2.4833333333333334,0,0,0,4,0,0,0,0,4,1,0,4,1,0,0,6,0,1,3,0,0,7,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,4,2,0,0,11,0,0,12,0,3,2,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020473,2021-12-18,12.916666666666666,0,2.6666666666666665,0,0,1,5,0,1,1,0,1,6,0,1,0,0,0,5,0,2,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,10,0,1,13,0,5,3,0,1,7,0,1,10,0,3,2,0,1,4,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020658,2022-01-13,18.316666666666666,1.1,0.7333333333333333,8,0,0,9,0,0,5,1,0,6,1,0,1,0,0,4,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,19,3,0,22,0,1,8,1,0,17,2,0,20,0,1,5,0,0,13,0,0,9,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020635,2022-01-15,13.016666666666667,0,2.8333333333333335,1,0,2,2,0,3,5,0,1,8,0,1,1,0,0,9,0,1,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,1,8,0,6,2,0,0,10,0,1,6,0,6,1,0,0,6,0,1,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020692,2022-01-18,12.316666666666666,1.6166666666666667,1.1666666666666667,1,0,1,7,0,1,1,0,2,8,1,2,2,0,0,4,0,0,1,0,0,4,0,1,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,14,3,0,16,0,3,2,0,0,10,2,0,10,0,3,2,0,0,8,2,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020707,2022-01-20,11.1,0,2.85,0,0,3,5,0,3,2,0,3,5,0,4,1,0,0,11,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,13,0,4,3,0,0,7,0,1,11,0,4,3,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2021020726,2022-01-22,14.2,0.21666666666666667,2.033333333333333,1,0,1,4,0,1,0,0,2,4,1,2,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,4,2,0,0,9,0,0,13,0,3,1,0,0,6,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020734,2022-01-23,15.8,0.23333333333333334,1.4333333333333333,1,0,0,10,0,0,0,0,3,2,1,3,2,0,0,8,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,0,0,15,0,4,3,0,0,5,0,0,11,0,2,3,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020744,2022-01-25,14.183333333333334,0.18333333333333332,4.916666666666667,7,0,2,7,0,3,6,0,2,8,0,2,2,0,0,17,0,2,0,0,0,5,0,1,0,0,1,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,2,0,2,21,0,3,8,0,6,2,0,2,15,0,3,5,0,3,2,0,2,11,0,3,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020758,2022-01-27,17.766666666666666,0.06666666666666667,2.4833333333333334,8,0,1,9,1,1,6,0,1,7,0,1,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,18,0,1,19,0,5,5,0,0,11,0,1,14,0,5,5,0,0,9,0,1,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020773,2022-01-29,14.616666666666667,2.15,2.7,8,0,2,8,1,2,5,0,1,6,0,1,0,0,0,9,0,0,1,0,0,3,1,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,20,8,0,10,0,2,3,1,0,11,8,0,8,0,1,3,0,0,10,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,1,0,1,0,0,1,0,0,2,2,0,1,0,0
2021020791,2022-01-31,18.433333333333334,1.3833333333333333,3.716666666666667,11,0,3,11,0,3,9,2,1,9,2,1,0,0,0,10,0,0,1,0,0,12,1,0,0,0,0,6,1,0,1,0,0,2,0,2,2,0,0,0,0,0,8,1,0,19,3,0,20,0,5,5,1,0,13,2,0,12,0,5,4,1,0,6,1,0,8,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,4,1,0,2,0,0,3,0,0,4,1,0,2,0,0
2021020799,2022-02-01,16.783333333333335,0.8666666666666667,2.7333333333333334,6,0,0,6,0,0,5,0,5,6,1,5,3,0,0,9,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,1,13,0,4,4,0,0,16,0,1,11,0,2,2,0,0,12,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021128,2022-02-07,17.45,0,0.15,5,0,1,5,0,1,5,0,0,5,0,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,0,0,22,0,1,3,0,0,9,0,0,14,0,1,3,0,0,8,0,0,9,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020510,2022-02-08,12.9,0.016666666666666666,4.266666666666667,5,1,5,5,1,5,7,0,1,8,0,1,0,0,0,8,0,2,5,0,0,11,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,17,0,12,3,0,0,12,0,0,12,0,10,2,0,0,10,0,0,11,0,7,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020559,2022-02-10,16.016666666666666,0,1.7333333333333334,6,0,1,6,0,1,8,0,1,9,0,2,2,0,0,9,0,0,4,0,0,8,0,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,23,0,1,17,0,3,7,0,0,17,0,1,14,0,1,4,0,0,12,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020543,2022-02-12,17.116666666666667,0.016666666666666666,1.7833333333333334,4,0,1,5,0,1,6,0,4,7,0,4,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,3,1,0,0,15,0,0,12,0,2,1,0,0,12,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
