gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020152,2013-02-07,15.4,0.13333333333333333,1.7,0,0,0,11,0,0,0,0,0,11,0,2,0,0,0,3,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,2,2,0,0,18,0,0,16,0,3,2,0,0,14,0,0,10,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020171,2013-02-10,20.516666666666666,0,0.45,0,0,0,7,0,1,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,11,0,0,1,0,0,12,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020185,2013-02-12,17.466666666666665,0.43333333333333335,4.216666666666667,0,0,0,12,0,2,0,0,0,9,1,3,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,4,0,2,0,0,1,4,0,2,0,0,0,4,0,0,0,0,0,2,0,2,4,1,0,17,1,0,16,0,9,4,0,0,14,0,0,10,0,7,3,0,0,11,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020201,2013-02-15,16.45,0.25,3.683333333333333,0,0,0,4,0,1,0,0,0,5,0,2,0,0,0,5,0,0,3,0,0,7,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,7,0,0,0,5,0,4,4,0,0,21,0,1,17,0,3,3,0,0,18,0,1,10,0,3,3,0,0,16,0,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020213,2013-02-17,19.65,0.65,2.1333333333333333,0,0,0,6,0,2,0,0,0,5,0,1,0,0,0,10,0,0,2,0,0,15,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,17,2,0,16,0,4,0,0,0,14,1,0,9,0,3,0,0,0,10,1,0,8,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020232,2013-02-19,15.866666666666667,0,4.15,0,0,0,10,0,3,0,0,0,8,0,2,0,0,1,3,0,2,2,0,0,11,0,0,1,0,0,6,0,2,3,0,0,3,0,0,0,0,0,11,0,2,0,0,0,0,17,2,0,0,0,13,0,3,15,0,5,0,0,0,12,0,3,9,0,4,0,0,0,12,0,3,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020249,2013-02-22,17.316666666666666,0.016666666666666666,3.5166666666666666,0,0,0,7,0,4,0,0,0,4,0,3,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,6,1,0,0,8,0,0,8,0,6,1,0,0,7,0,0,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2012020266,2013-02-24,13.366666666666667,0.05,5.15,0,0,0,5,0,3,0,0,0,7,1,3,0,0,0,8,0,0,1,0,0,5,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,10,0,1,10,0,11,0,0,0,6,0,1,8,0,6,0,0,0,5,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020273,2013-02-25,19.133333333333333,0,4.566666666666666,0,0,0,10,0,4,0,0,0,13,0,2,2,0,0,10,0,0,1,0,0,11,0,1,0,0,1,1,0,4,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,21,0,2,6,0,7,2,0,0,15,0,2,5,0,4,1,0,0,11,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020294,2013-02-28,16.35,0,4.733333333333333,0,0,0,9,0,1,0,0,0,14,0,4,0,0,0,1,0,0,2,0,1,6,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,2,9,0,7,2,0,0,6,0,2,6,0,3,1,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020300,2013-03-01,20.133333333333333,0,1.0833333333333333,0,0,0,8,0,0,0,0,0,13,0,1,1,0,0,4,0,0,2,0,0,14,0,0,1,0,1,6,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,1,20,0,2,14,0,0,1,0,0,12,0,0,11,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020311,2013-03-03,19.066666666666666,0.06666666666666667,0.35,0,0,0,11,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,15,0,0,8,0,2,3,0,0,13,0,0,6,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020332,2013-03-05,18.183333333333334,0.1,1.0333333333333334,0,0,0,16,1,0,0,0,0,6,0,3,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,20,0,0,13,0,1,4,0,0,16,0,0,10,0,1,4,0,0,10,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020336,2013-03-06,17.533333333333335,0,2.8,0,0,0,8,0,3,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,15,0,4,1,0,0,14,0,1,7,0,2,1,0,0,12,0,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020353,2013-03-08,14.716666666666667,0,1.9166666666666667,0,0,0,5,0,1,0,0,0,11,0,2,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,12,0,0,15,0,6,0,0,0,6,0,0,11,0,4,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020370,2013-03-10,18.283333333333335,0.1,3.433333333333333,0,0,0,14,0,3,0,0,0,5,1,2,2,0,1,5,0,1,2,0,0,12,0,0,0,0,0,8,0,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,5,12,0,3,4,0,0,17,0,4,10,0,2,1,0,0,11,0,4,9,0,2,0,0,0,2,0,1,1,0,2,0,0,0,2,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2012020394,2013-03-14,23.866666666666667,0,1.4,0,0,0,9,0,2,0,0,0,12,0,3,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,16,0,0,24,0,1,3,0,0,12,0,0,16,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020415,2013-03-16,17.35,1.25,1.95,0,0,0,10,1,1,0,0,0,4,2,2,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,25,1,1,7,0,1,2,0,0,21,1,1,7,0,0,2,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020425,2013-03-18,19.833333333333332,0,1.3333333333333333,0,0,0,5,0,1,0,0,0,16,0,1,3,0,0,6,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,1,0,0,0,9,0,0,8,0,1,0,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020442,2013-03-20,16.066666666666666,0.016666666666666666,0.5166666666666667,0,0,0,11,0,0,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,14,0,0,0,0,0,8,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020474,2013-03-25,17.833333333333332,0,2.6333333333333333,0,0,0,16,0,1,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,2,16,0,4,1,0,0,10,0,1,13,0,1,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020486,2013-03-26,17.833333333333332,0.16666666666666666,2.9166666666666665,0,0,0,7,0,3,0,0,0,12,0,2,0,0,0,4,0,0,4,0,0,10,0,1,0,0,1,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,12,0,3,0,0,0,13,1,1,7,0,2,0,0,0,12,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020503,2013-03-29,18.166666666666668,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,9,0,0,17,0,0,2,0,0,6,0,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020517,2013-03-31,19.35,0,2.033333333333333,0,0,0,15,0,0,0,0,0,8,0,4,0,0,0,2,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,18,0,4,0,0,0,11,0,0,14,0,4,0,0,0,8,0,0,10,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020527,2013-04-01,19.933333333333334,0,0.6166666666666667,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,7,0,0,3,0,0,12,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,4,2,0,4,0,0,0,0,0,0,4,0,0,16,0,0,9,0,1,3,0,0,14,0,0,6,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020549,2013-04-04,18.4,0,1.2166666666666666,0,0,0,7,0,2,0,0,0,16,0,0,0,0,0,6,0,0,1,0,0,5,0,1,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,17,0,0,0,0,0,5,0,0,1,0,0,11,0,1,7,0,0,0,0,0,10,0,1,5,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020560,2013-04-06,21.75,0.1,3.433333333333333,0,0,0,8,0,1,0,0,0,9,0,2,0,0,0,0,0,0,2,0,0,10,0,0,0,0,1,2,0,3,3,0,1,5,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,14,0,1,18,0,1,0,0,0,11,0,1,10,0,1,0,0,0,8,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020574,2013-04-07,21.066666666666666,0,1.2333333333333334,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,16,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,10,0,1,1,0,0,17,0,0,7,0,1,1,0,0,17,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020589,2013-04-09,20.016666666666666,0,1.3,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,18,0,0,3,0,0,17,0,0,16,0,0,1,0,0,11,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020608,2013-04-12,16.283333333333335,0,5.1,0,0,0,7,0,1,0,0,0,5,0,6,2,0,0,6,0,1,2,0,0,9,0,0,3,0,0,5,0,2,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,18,0,9,1,0,0,10,0,1,12,0,7,0,0,0,8,0,1,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020621,2013-04-14,18.883333333333333,0.15,2.966666666666667,0,0,0,7,0,5,0,0,0,13,0,4,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,4,0,0,0,0,11,0,1,16,0,2,0,0,0,10,0,1,11,0,2,0,0,0,6,0,1,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
