gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020363,2018-11-26,15.5,0.25,2.3,0,0,0,9,1,1,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,3,11,0,9,1,0,0,12,0,3,9,0,5,0,0,0,9,0,3,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0
2018020378,2018-11-28,14.366666666666667,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,13,0,0,2,0,0,13,0,0,11,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020390,2018-11-30,14.25,0,1.15,0,0,0,8,0,0,0,0,0,1,0,0,4,0,1,13,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,18,0,0,10,0,3,2,0,0,14,0,0,10,0,1,2,0,0,12,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020399,2018-12-01,16.95,0,2.7333333333333334,0,0,0,6,0,2,0,0,0,12,0,1,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,18,0,3,2,0,0,6,0,1,15,0,1,1,0,0,3,0,1,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020417,2018-12-04,13.883333333333333,0,2.316666666666667,0,0,0,9,0,2,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,4,0,2,2,0,0,4,0,0,2,0,0,16,0,0,11,0,3,2,0,0,15,0,0,9,0,2,2,0,0,11,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020430,2018-12-06,16.016666666666666,0,2.6666666666666665,0,0,0,6,0,3,0,0,0,5,0,2,0,0,0,9,0,1,1,0,0,4,0,1,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0,5,0,0,0,10,0,0,14,0,4,0,0,0,7,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020450,2018-12-08,16.9,0,0.8333333333333334,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,1,5,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,0,1,0,0,0,9,0,0,8,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020470,2018-12-11,12.7,0,3.183333333333333,0,0,0,10,0,1,0,0,0,8,0,2,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,6,2,0,0,7,0,0,7,0,5,2,0,0,6,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020484,2018-12-13,15.583333333333334,0,0,0,0,0,7,0,0,0,0,0,10,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,0,0,0,0,10,0,0,14,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020497,2018-12-15,13.183333333333334,0.3,3.2,0,0,0,4,0,2,0,0,0,9,0,0,3,0,1,7,0,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,2,20,0,5,2,0,0,11,0,2,17,0,3,2,0,0,10,0,2,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020517,2018-12-18,15.733333333333333,0,3.283333333333333,0,0,0,4,0,0,0,0,0,9,0,0,1,0,1,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,0,0,10,0,5,1,0,0,13,0,0,7,0,3,0,0,0,11,0,0,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020531,2018-12-20,21.033333333333335,0,0.95,0,0,0,9,0,0,0,0,0,4,0,2,3,0,0,10,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,26,0,3,2,0,0,8,0,0,17,0,2,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020547,2018-12-22,13.666666666666666,0,2.55,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,16,0,6,1,0,0,4,0,0,14,0,3,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020562,2018-12-23,10.95,0,1.4,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,11,0,1,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,14,0,3,1,0,0,7,0,0,8,0,2,0,0,0,5,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020580,2018-12-28,13.95,0,1.7,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,8,0,3,2,0,0,8,0,0,7,0,3,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020591,2018-12-29,17.583333333333332,0,1.3666666666666667,0,0,0,3,0,1,0,0,0,10,0,1,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,15,0,1,0,0,0,12,0,0,12,0,1,0,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020606,2018-12-31,16.716666666666665,0,1.3,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,2,9,0,0,1,0,0,8,0,2,6,0,0,1,0,0,6,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018020623,2019-01-03,17.283333333333335,0,1.4666666666666666,0,0,0,11,0,0,0,0,0,7,0,1,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,17,0,0,15,0,4,1,0,0,9,0,0,11,0,3,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020641,2019-01-05,18.833333333333332,0,1.3833333333333333,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,7,0,0,2,0,0,4,0,1,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,0,0,18,0,1,1,0,0,14,0,0,17,0,0,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020660,2019-01-08,17.016666666666666,0,2.066666666666667,0,0,0,9,0,0,0,0,0,8,0,2,4,0,1,13,0,1,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,15,0,2,2,0,0,13,0,0,12,0,1,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020679,2019-01-10,17.533333333333335,0,0.21666666666666667,0,0,0,5,0,0,0,0,0,12,0,0,4,0,0,9,0,0,4,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,2,3,0,0,10,0,0,15,0,0,1,0,0,8,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020685,2019-01-11,16.033333333333335,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,21,0,0,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020703,2019-01-13,16.916666666666668,0,1.6,0,0,0,9,0,1,0,0,0,13,0,0,1,0,1,6,0,1,3,0,0,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,9,0,0,15,0,1,2,0,0,8,0,0,12,0,1,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020714,2019-01-15,21.316666666666666,0,1.6333333333333333,0,0,0,7,0,2,0,0,0,11,0,1,2,0,1,7,0,1,1,0,0,11,0,2,1,0,0,4,0,0,2,0,0,7,0,1,2,0,0,4,2,2,0,0,0,2,2,0,2,0,0,36,0,0,20,0,1,2,0,0,32,0,0,16,0,1,2,0,0,25,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2018020733,2019-01-18,20.933333333333334,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,13,0,0,2,0,0,12,0,1,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,0,16,0,0,4,0,0,18,0,0,12,0,0,3,0,0,15,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020747,2019-01-19,16.516666666666666,0.03333333333333333,3.5833333333333335,0,0,0,17,1,0,0,0,0,8,0,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,20,0,8,0,0,0,11,0,0,14,0,7,0,0,0,9,0,0,12,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020758,2019-01-21,16.983333333333334,0.13333333333333333,0.9333333333333333,0,0,0,6,1,1,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,2,0,2,2,0,3,0,0,19,1,0,17,0,2,1,0,0,12,1,0,14,0,1,1,0,0,8,1,0,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020782,2019-02-01,20.366666666666667,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,19,0,0,20,0,1,0,0,0,10,0,0,13,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020793,2019-02-02,20.883333333333333,0,0.6333333333333333,0,0,0,4,0,1,0,0,0,7,0,0,4,0,0,14,0,0,1,0,0,8,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,2,0,0,13,0,0,13,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020811,2019-02-05,18.766666666666666,0,0.9833333333333333,0,0,0,7,0,0,0,0,0,8,0,0,2,0,1,5,0,1,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,12,0,0,14,0,0,1,0,0,9,0,0,13,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020824,2019-02-07,21.416666666666668,0,2.6,0,0,0,6,0,1,0,0,0,11,0,1,5,0,0,16,0,0,2,0,0,10,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,2,4,0,0,20,0,1,19,0,6,4,0,0,15,0,1,14,0,5,4,0,0,11,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020848,2019-02-09,21.033333333333335,0.06666666666666667,0.8,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,28,0,0,2,0,0,13,0,0,16,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
