gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020153,2021-02-02,13.883333333333333,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,0,0,0,0,8,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020168,2021-02-04,13.933333333333334,0,0.016666666666666666,0,0,0,4,0,0,0,0,0,13,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,11,0,0,14,0,0,1,0,0,8,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020193,2021-02-07,14.6,0,0.26666666666666666,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,13,0,0,3,0,0,8,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020208,2021-02-09,18.283333333333335,0.06666666666666667,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,1,0,29,0,0,1,0,0,9,1,0,21,0,0,1,0,0,7,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020218,2021-02-11,17.8,0.16666666666666666,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,14,1,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,24,0,0,1,0,0,9,0,0,21,0,0,1,0,0,8,0,0,16,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020233,2021-02-13,19.266666666666666,0.18333333333333332,0.03333333333333333,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,12,0,0,1,0,0,13,0,0,11,0,0,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020246,2021-02-15,19.2,0,0.8166666666666667,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,1,0,0,0,10,0,0,13,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020261,2021-02-17,16.5,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,11,0,1,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,1,0,0,0,9,0,0,9,0,1,0,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020274,2021-02-19,17.783333333333335,0.03333333333333333,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,20,0,0,18,0,0,2,0,0,17,0,0,14,0,0,2,0,0,14,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020304,2021-02-23,12.25,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,8,0,0,6,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020316,2021-02-25,16.033333333333335,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,0,0,0,0,10,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020331,2021-02-27,17.933333333333334,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,0,0,11,0,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020343,2021-02-28,17.75,0,0.23333333333333334,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,21,0,0,0,0,0,7,0,0,18,0,0,0,0,0,6,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020367,2021-03-04,17.883333333333333,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,0,0,0,0,8,0,0,12,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020376,2021-03-05,13.016666666666667,0,1.4166666666666667,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,11,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,0,0,0,0,8,0,0,14,0,0,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020394,2021-03-07,12.333333333333334,0,2.15,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,2,22,0,4,1,0,0,5,0,2,18,0,3,1,0,0,3,0,2,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020435,2021-03-13,15.066666666666666,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,0,1,0,0,12,0,0,10,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020449,2021-03-15,11.616666666666667,0,0.9,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,2,0,0,0,2,0,0,14,0,2,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020471,2021-03-18,13.983333333333333,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020486,2021-03-20,14.516666666666667,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020505,2021-03-23,15.15,0,0.16666666666666666,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020519,2021-03-25,11.9,0,0.16666666666666666,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,15,0,0,0,0,0,5,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020681,2021-04-15,14.816666666666666,0,0.05,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,9,0,0,0,0,0,10,0,1,7,0,0,0,0,0,8,0,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020695,2021-04-17,11.783333333333333,0,2.5166666666666666,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,1,11,0,5,0,0,0,4,0,1,9,0,4,0,0,0,3,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020802,2021-05-01,15.083333333333334,0,0.18333333333333332,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,1,27,0,0,1,0,0,12,0,1,20,0,0,0,0,0,10,0,1,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020816,2021-05-03,11.933333333333334,0,0.2,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,0,0,13,0,0,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020827,2021-05-04,15.316666666666666,0,0.11666666666666667,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,12,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020843,2021-05-09,14.183333333333334,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020860,2021-05-10,10.066666666666666,0,1.2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,12,0,2,1,0,0,4,0,0,12,0,2,1,0,0,3,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
