gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020149,2018-10-27,16.35,3.683333333333333,1.25,3,1,3,7,2,4,3,1,1,8,1,1,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,3,1,15,0,2,3,0,0,9,0,1,7,0,2,2,0,0,7,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020176,2018-10-30,14.716666666666667,4.416666666666667,1.5666666666666667,4,0,1,7,1,1,5,2,1,9,3,0,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,1,0,21,10,0,15,1,2,4,1,0,17,8,0,8,1,2,3,1,0,12,7,0,4,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020190,2018-11-01,13.65,1.1333333333333333,2.9833333333333334,2,0,2,6,1,3,3,0,1,13,0,1,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,4,0,16,1,2,2,0,0,14,4,0,13,1,2,2,0,0,11,2,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020206,2018-11-03,17.3,3.1166666666666667,1.9333333333333333,1,0,2,9,1,3,5,2,1,12,2,1,3,0,0,10,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,3,0,15,1,3,1,0,0,10,2,0,13,1,2,1,0,0,6,2,0,12,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020214,2018-11-05,14.583333333333334,3.1166666666666667,3.85,2,1,3,9,2,4,3,0,1,7,1,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,16,8,2,15,0,6,4,0,0,11,5,2,11,0,5,3,0,0,9,5,2,8,0,3,2,0,0,3,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020229,2018-11-08,15.85,5.666666666666667,1.9666666666666666,4,3,1,6,4,2,2,2,1,4,2,2,1,0,0,10,0,1,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,0,4,1,0,20,3,0,14,1,1,2,1,0,16,3,0,10,1,1,0,0,0,11,2,0,8,1,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020243,2018-11-10,17.466666666666665,4.066666666666666,1.55,1,2,0,6,4,0,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,22,11,0,13,0,3,3,2,0,18,10,0,9,0,2,2,1,0,11,5,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020267,2018-11-13,19.75,1.1833333333333333,1.5666666666666667,6,0,1,12,1,1,4,0,0,8,1,1,1,0,0,6,0,1,0,0,0,2,0,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,1,21,0,2,16,0,3,5,0,1,17,0,2,10,0,1,3,0,1,10,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020278,2018-11-15,15.6,4.783333333333333,2,6,2,0,13,5,1,3,2,0,5,2,1,1,0,0,4,0,1,0,0,1,8,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,23,8,1,14,1,2,2,0,1,15,8,1,10,1,2,1,0,0,8,6,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2018020293,2018-11-17,15.283333333333333,4.716666666666667,2.6,4,6,1,9,6,1,1,2,2,5,3,2,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,2,3,2,0,23,14,3,17,0,3,2,2,0,19,10,3,12,0,2,1,2,0,14,9,3,6,0,2,0,0,0,1,3,0,2,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020318,2018-11-21,17.5,1.0333333333333334,2.566666666666667,4,1,1,6,1,1,3,0,2,9,0,2,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,18,2,2,10,0,4,5,2,0,14,2,1,9,0,2,4,2,0,10,2,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2018020332,2018-11-23,14.733333333333333,1.05,3.5166666666666666,5,0,5,8,0,7,5,1,1,6,1,1,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,26,0,3,12,1,4,1,0,1,18,0,3,11,1,2,1,0,1,13,0,3,8,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020348,2018-11-24,15.816666666666666,0,0,5,0,0,8,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,25,0,0,19,0,0,2,0,0,22,0,0,15,0,0,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020368,2018-11-27,17.383333333333333,0,3.566666666666667,5,0,1,10,0,2,1,0,1,9,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,29,0,3,6,0,2,5,0,0,23,0,3,4,0,1,3,0,0,13,0,3,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020402,2018-12-01,15.483333333333333,3.683333333333333,1.5333333333333334,1,2,1,12,3,2,1,2,0,1,2,0,0,0,0,11,1,0,1,1,0,9,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,3,1,16,6,1,6,2,1,6,2,1,13,4,1,4,2,1,4,2,0,10,3,0,3,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020431,2018-12-06,14.25,3.533333333333333,5.116666666666666,3,4,2,8,5,4,4,1,3,8,1,3,0,0,0,5,1,2,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,5,1,0,20,6,1,6,1,2,4,1,0,13,5,0,3,1,2,2,1,0,6,4,0,2,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020444,2018-12-08,13.75,3.0833333333333335,1.5,10,3,2,11,3,2,7,2,1,7,2,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,15,8,3,14,1,1,1,0,3,14,5,3,12,1,1,1,0,3,11,3,3,10,1,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020455,2018-12-09,11.766666666666667,2.1333333333333333,2.216666666666667,6,3,1,6,3,1,7,1,1,7,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,9,1,10,1,2,0,1,0,6,7,1,8,1,2,0,1,0,5,7,1,7,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018020477,2018-12-12,13.766666666666667,3.533333333333333,5.366666666666666,4,2,1,5,2,2,3,3,3,4,3,4,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,4,0,0,4,0,0,0,0,0,2,1,0,9,8,2,17,0,16,0,1,0,3,4,2,13,0,12,0,1,0,2,4,2,11,0,11,0,0,0,1,1,1,2,0,1,1,0,0,1,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,1,2,0,3,0,2
2018020494,2018-12-14,13.1,5.9,0.9333333333333333,6,1,1,7,2,1,4,1,0,5,2,0,0,0,0,2,1,0,1,0,0,3,1,0,2,0,0,5,0,0,1,0,0,3,2,0,0,0,0,2,0,0,7,1,0,13,5,1,10,1,0,5,1,0,11,4,1,7,1,0,3,1,0,8,2,1,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020504,2018-12-15,13.7,5.7,1.6,3,0,1,6,3,1,5,1,0,9,4,0,0,0,0,3,1,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,10,9,0,8,3,0,2,3,0,7,6,0,8,3,0,1,3,0,5,5,0,7,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020520,2018-12-18,15.45,2.0166666666666666,1.1166666666666667,9,2,0,11,2,0,2,1,0,3,1,1,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,7,0,12,0,0,1,1,0,7,4,0,7,0,0,1,0,0,6,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020532,2018-12-20,11.516666666666667,6.383333333333334,3.95,7,3,1,7,6,3,3,0,3,3,1,3,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,6,0,6,21,1,13,0,6,4,6,0,6,15,1,8,0,4,4,6,0,5,11,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2018020546,2018-12-22,14.833333333333334,5.083333333333333,1.1166666666666667,7,3,1,9,6,1,5,0,0,6,0,0,2,0,0,7,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,18,12,0,4,1,1,3,1,0,13,9,0,4,1,1,3,1,0,10,8,0,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020561,2018-12-23,20.516666666666666,1.3666666666666667,1.8666666666666667,9,0,3,10,2,3,7,2,1,8,2,1,1,0,0,9,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,27,5,1,17,0,0,4,0,0,17,5,1,15,0,0,4,0,0,13,3,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020571,2018-12-27,16.533333333333335,3.0166666666666666,3.8833333333333333,5,4,2,7,4,3,8,1,0,9,2,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,18,9,0,21,0,4,2,1,0,13,8,0,16,0,4,1,1,0,9,5,0,13,0,4,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020591,2018-12-29,16.183333333333334,2.1166666666666667,1.5166666666666666,11,3,0,16,4,1,3,0,0,7,0,0,2,0,0,4,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,2,0,21,3,2,2,0,0,16,2,0,13,2,2,2,0,0,12,2,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2018020602,2018-12-31,17.116666666666667,2.3333333333333335,0.8333333333333334,11,3,0,12,3,1,5,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,11,0,0,0,0,0,2,0,0,3,0,0,22,4,1,15,1,3,2,0,0,14,3,1,11,1,3,1,0,0,7,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020613,2019-01-01,17.7,2.7333333333333334,1.0166666666666666,6,2,1,8,3,1,4,1,0,5,1,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,5,0,17,0,3,1,1,0,11,3,0,12,0,3,1,0,0,8,1,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020625,2019-01-03,16.1,4.7,1.9333333333333333,6,3,1,14,4,3,4,1,0,6,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,1,0,26,8,1,11,0,2,3,1,0,20,7,1,9,0,1,3,0,0,14,6,1,8,0,1,0,0,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020636,2019-01-05,15.1,4.283333333333333,1.4666666666666666,6,1,2,10,4,2,3,1,0,7,1,0,0,0,0,3,1,0,1,0,0,5,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,13,12,0,16,2,0,3,1,0,10,9,0,14,2,0,1,0,0,6,8,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0
2018020653,2019-01-07,18.716666666666665,0.48333333333333334,0.48333333333333334,5,0,0,13,0,1,3,1,0,8,1,0,1,0,0,5,0,0,0,0,1,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,19,0,0,3,0,0,19,0,0,16,0,0,2,0,0,14,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020661,2019-01-08,15.116666666666667,5.483333333333333,3.15,4,1,0,11,4,2,2,0,0,5,3,0,0,0,0,6,0,1,1,1,0,8,1,0,1,1,0,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0,4,3,1,22,9,3,14,1,4,3,2,1,14,6,2,13,1,2,3,2,1,13,5,2,9,1,1,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
