gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020185,2024-11-03,13.233333333333333,0,2.15,0,0,0,5,0,1,1,0,0,8,0,2,1,0,1,4,0,1,0,0,1,3,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,2,2,0,0,7,0,0,14,0,2,2,0,0,5,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,1,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2024020213,2024-11-07,12.666666666666666,0,1.1333333333333333,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,9,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,0,0,6,0,1,4,0,0,8,0,0,5,0,1,4,0,0,6,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020228,2024-11-09,14.483333333333333,0,0,0,0,0,4,0,0,1,0,0,9,0,0,8,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,24,0,0,0,0,0,8,0,0,17,0,0,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020247,2024-11-12,10.916666666666666,0,0.6,0,0,1,6,0,1,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,1,10,0,0,5,0,0,11,0,1,9,0,0,4,0,0,10,0,1,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020261,2024-11-14,12.633333333333333,0,0.9666666666666667,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,1,2,0,0,8,0,0,12,0,1,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020287,2024-11-17,14.716666666666667,0,0.65,0,0,0,1,0,0,0,0,0,7,0,0,10,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,9,0,0,20,0,0,2,0,0,8,0,0,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020300,2024-11-19,12.266666666666667,1.2833333333333334,1.05,0,0,0,7,2,0,0,0,0,4,0,0,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,3,0,9,0,1,1,0,0,9,3,0,5,0,1,1,0,0,9,1,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020314,2024-11-21,9.6,0.9666666666666667,2.85,0,0,0,3,4,1,0,0,0,5,0,0,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,3,0,20,1,6,1,0,0,5,3,0,17,1,4,1,0,0,4,3,0,12,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020332,2024-11-23,15.75,1.05,0.6666666666666666,0,0,0,5,0,0,1,0,0,8,1,0,4,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,8,2,0,0,0,0,0,0,0,4,1,0,18,1,0,17,1,1,3,1,0,9,1,0,13,1,0,1,1,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020337,2024-11-25,10.35,1.6833333333333333,2.816666666666667,0,0,0,5,0,0,0,1,0,7,1,0,6,0,0,8,0,0,1,0,1,5,0,1,0,0,0,1,0,0,1,1,1,3,1,1,2,0,0,2,0,0,3,0,0,9,5,0,18,0,7,3,0,0,8,4,0,12,0,5,3,0,0,6,1,0,11,0,4,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020349,2024-11-27,15.383333333333333,1.7833333333333334,2.5,0,0,0,11,1,0,0,0,0,6,0,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,1,0,11,2,0,19,1,3,1,1,0,11,1,0,12,1,2,1,1,0,7,1,0,6,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020362,2024-11-29,18.283333333333335,0,1.05,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,20,0,0,19,0,0,3,0,0,11,0,0,17,0,0,3,0,0,8,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020376,2024-11-30,13.433333333333334,2.1166666666666667,1.75,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,1,0,4,0,0,0,0,0,3,1,0,13,4,1,13,0,1,2,1,0,10,4,0,12,0,1,1,0,0,7,2,0,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020393,2024-12-02,14.466666666666667,0.2833333333333333,1.3333333333333333,0,0,0,11,0,0,0,0,0,7,0,1,4,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,1,0,14,2,2,9,0,1,2,1,0,11,2,1,5,0,1,1,1,0,7,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020421,2024-12-06,10.866666666666667,1.4166666666666667,1.4166666666666667,0,0,0,3,3,1,0,0,0,3,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,3,1,11,0,2,1,0,0,6,1,1,7,0,2,1,0,0,5,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020436,2024-12-08,13.8,0.4666666666666667,0.23333333333333334,0,0,0,8,0,1,0,0,0,8,1,0,1,0,0,3,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,17,0,0,11,0,1,2,0,0,10,0,0,9,0,1,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020444,2024-12-09,13.05,0,0.95,0,0,0,6,0,1,0,0,0,2,0,0,8,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,1,9,0,2,6,0,0,2,0,1,5,0,1,4,0,0,2,0,1,4,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2024020457,2024-12-11,13.533333333333333,2.566666666666667,0.8333333333333334,0,0,0,7,1,0,0,0,0,7,1,0,4,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,12,3,0,22,1,1,2,1,0,9,3,0,18,0,1,0,0,0,4,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020475,2024-12-14,13.666666666666666,2.25,1.0833333333333333,0,1,0,9,2,0,0,0,0,3,0,0,6,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,20,4,1,12,0,1,2,1,0,14,4,1,9,0,0,2,1,0,11,3,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020492,2024-12-15,14.5,0,0.6333333333333333,0,0,0,10,0,1,0,0,0,5,0,0,1,0,1,8,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,1,2,0,0,8,0,0,9,0,1,2,0,0,5,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020502,2024-12-17,12.716666666666667,0.7833333333333333,0.9166666666666666,0,0,0,2,0,1,0,0,0,10,1,0,2,0,0,7,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,7,0,0,5,0,0,4,0,0,15,2,1,14,0,0,2,0,0,7,2,1,12,0,0,2,0,0,6,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020525,2024-12-20,9.366666666666667,1.8166666666666667,4.066666666666666,0,0,0,5,0,2,0,0,0,2,3,0,1,0,0,3,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,13,2,0,7,0,6,4,0,0,10,2,0,5,0,6,3,0,0,8,1,0,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020539,2024-12-22,8.65,2.933333333333333,2.8333333333333335,0,0,0,4,1,0,0,0,0,4,2,1,3,0,0,7,1,2,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,4,0,0,0,2,2,0,5,0,4,0,0,0,2,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020545,2024-12-23,8.533333333333333,5.533333333333333,1.9,0,0,0,1,2,0,0,0,0,5,2,1,1,0,0,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,6,7,1,8,0,2,1,1,0,5,5,1,5,0,2,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2024020572,2024-12-28,11.316666666666666,1.3833333333333333,0.65,0,0,0,5,0,1,1,1,0,5,2,0,4,0,0,8,0,0,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,6,0,2,3,0,0,9,0,0,4,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020586,2024-12-30,12.416666666666666,2.05,1.55,0,0,0,4,0,1,0,0,0,5,1,1,3,0,0,5,0,0,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,6,2,0,21,5,0,19,0,3,5,2,0,18,5,0,12,0,2,4,1,0,12,4,0,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,1,0,6,0,0,2,1,0,4,1,0,6,0,0
2024020604,2025-01-02,14.466666666666667,0.15,0,2,0,0,8,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,20,0,0,2,0,0,7,0,0,13,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020620,2025-01-04,11.216666666666667,1.8666666666666667,0.5833333333333334,0,0,0,5,1,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,1,0,10,0,2,0,0,0,11,0,0,6,0,1,0,0,0,8,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020632,2025-01-05,13.3,0,0.8,0,0,0,7,0,1,0,0,0,8,0,0,9,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,0,0,3,0,0,15,0,0,7,0,0,2,0,0,13,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020643,2025-01-07,9.75,0.85,1.0166666666666666,1,0,0,4,1,0,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,8,3,2,17,0,3,1,1,1,4,2,2,13,0,3,0,1,1,2,2,2,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020656,2025-01-09,16.1,0,1.6,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,10,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,5,0,0,20,0,0,14,0,3,3,0,0,13,0,0,10,0,2,2,0,0,7,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,1,2,0,0,5,0,0,1,0,1
2024020682,2025-01-11,17.416666666666668,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,15,0,0,1,0,1,3,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,19,0,0,4,0,0,18,0,0,13,0,0,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020703,2025-01-14,12.116666666666667,0,1.35,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,2,10,0,1,3,0,0,7,0,2,7,0,1,2,0,0,4,0,2,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
