gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020185,2024-11-03,13.766666666666667,0.85,0,6,0,0,7,0,0,6,2,0,6,2,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,7,1,0,17,2,0,16,0,0,3,1,0,12,2,0,13,0,0,2,1,0,11,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020213,2024-11-07,9.933333333333334,2.4833333333333334,0,1,0,0,1,2,0,0,1,0,2,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,10,4,0,7,0,0,2,0,0,5,4,0,6,0,0,1,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020228,2024-11-09,13.85,0.8333333333333334,0,3,0,0,3,1,0,6,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,9,1,0,20,1,0,4,0,0,7,0,0,16,1,0,4,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020247,2024-11-12,11.2,1.4666666666666666,0,5,0,0,7,0,0,3,0,0,3,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,15,1,0,8,0,0,2,0,0,12,1,0,6,0,0,2,0,0,11,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020261,2024-11-14,9.616666666666667,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,0,3,0,0,8,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020376,2024-11-30,14.15,2.1666666666666665,0.05,7,0,0,7,1,0,6,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,12,4,0,17,0,0,1,0,0,10,4,0,14,0,0,1,0,0,7,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020393,2024-12-02,11.533333333333333,0.25,0,1,0,0,4,0,0,4,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,10,0,0,0,0,0,7,1,0,8,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020421,2024-12-06,11.25,1.5,0,4,1,0,4,3,0,3,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,7,3,0,13,0,0,3,0,0,5,1,0,10,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020436,2024-12-08,14.916666666666666,0.4666666666666667,0,6,0,0,8,0,0,8,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,5,0,0,18,0,0,12,0,0,3,0,0,11,0,0,10,0,0,2,0,0,7,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020444,2024-12-09,14.833333333333334,1.05,0,6,1,0,6,1,0,2,0,0,3,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,1,0,9,0,0,2,0,0,6,1,0,6,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020457,2024-12-11,11.366666666666667,2.6,0,6,1,0,6,1,0,4,1,0,5,1,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,9,3,0,15,1,0,4,0,0,7,3,0,13,0,0,2,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020475,2024-12-14,13.783333333333333,2.3,0,10,1,0,10,2,0,3,0,0,3,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,1,0,2,0,0,6,0,0,2,0,0,2,0,0,6,1,0,16,4,0,19,0,0,4,1,0,12,4,0,15,0,0,4,1,0,10,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020492,2024-12-15,19.016666666666666,0,0.08333333333333333,9,0,0,10,0,0,5,0,0,7,0,0,4,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,13,0,0,1,0,0,12,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020502,2024-12-17,13.883333333333333,2.783333333333333,0,2,0,0,2,1,0,6,0,0,8,1,0,1,0,0,8,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,14,8,0,20,0,0,3,1,0,7,4,0,16,0,0,1,1,0,5,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020525,2024-12-20,7.783333333333333,2.066666666666667,0.06666666666666667,4,0,1,4,0,1,2,3,0,2,3,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,2,0,6,0,0,2,0,0,6,2,0,4,0,0,2,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020539,2024-12-22,8.866666666666667,3.0166666666666666,0,3,1,0,3,1,0,3,2,0,3,2,0,0,0,0,6,1,0,2,0,0,7,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,4,4,0,12,0,0,0,1,0,1,2,0,8,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020545,2024-12-23,14.15,2.6,0,2,0,0,2,1,0,7,0,0,7,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,12,3,0,14,2,0,3,0,0,9,3,0,9,2,0,2,0,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0
2024020572,2024-12-28,13.7,1.4,0,3,0,0,4,0,0,6,1,0,7,2,0,1,0,0,8,0,0,1,1,0,4,1,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,15,0,0,6,0,0,2,0,0,13,0,0,5,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020586,2024-12-30,13.2,1.6666666666666667,0,4,0,0,5,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,3,0,25,4,0,19,0,0,5,3,0,20,4,0,12,0,0,4,3,0,12,3,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,0,4,1,0,6,0,0,1,0,0,4,1,0,6,0,0
2024020604,2025-01-02,14.116666666666667,0.13333333333333333,0,5,0,0,8,0,0,5,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,0,2,0,0,7,0,0,14,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020620,2025-01-04,12.733333333333333,1.7,0,5,0,0,5,1,0,6,0,0,7,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,1,0,10,0,0,4,0,0,12,0,0,7,0,0,3,0,0,9,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020632,2025-01-05,13.95,0,0,6,0,0,7,0,0,8,0,0,8,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,0,4,0,0,16,0,0,8,0,0,3,0,0,13,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020643,2025-01-07,8.166666666666666,0.85,0,2,0,0,3,1,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,3,0,18,0,0,0,1,0,2,2,0,13,0,0,0,1,0,1,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020703,2025-01-14,11.666666666666666,1.3,0,4,0,0,6,0,0,3,1,0,4,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,1,0,21,1,0,4,0,0,5,1,0,14,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020717,2025-01-16,11.433333333333334,0.85,0,5,0,0,5,1,0,6,1,0,7,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,16,0,0,10,0,0,3,0,0,12,0,0,9,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020728,2025-01-18,14.7,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,13,0,0,11,0,0,4,0,0,9,0,0,8,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020738,2025-01-19,17.55,0,0,6,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,6,0,0,17,0,0,17,0,0,3,0,0,11,0,0,14,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020750,2025-01-21,16.2,2.283333333333333,0,3,1,0,3,1,0,5,1,0,8,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,8,0,0,4,0,0,2,0,0,4,0,0,11,2,0,21,0,0,1,0,0,5,1,0,14,0,0,1,0,0,4,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020763,2025-01-23,15.033333333333333,0.6666666666666666,0,3,0,0,4,0,0,4,1,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,3,0,23,0,0,3,1,0,10,3,0,20,0,0,3,1,0,8,3,0,14,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020789,2025-01-26,14.7,0.8833333333333333,0,4,0,0,6,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,0,7,0,0,5,0,0,14,0,0,6,0,0,4,0,0,11,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020802,2025-01-28,15.983333333333333,1.2666666666666666,0,7,0,0,7,0,0,6,1,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,18,0,0,15,0,0,2,0,0,12,0,0,14,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020842,2025-02-02,20.05,0,0,9,0,0,10,0,0,3,0,0,3,0,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,0,0,5,0,0,15,0,0,9,0,0,3,0,0,9,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020855,2025-02-04,14.05,6.7,0,7,1,0,7,4,0,3,0,0,3,4,0,0,0,0,5,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,19,11,0,15,1,0,4,0,0,15,7,0,11,1,0,3,0,0,11,5,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2024020870,2025-02-06,14.116666666666667,5.616666666666666,0,2,3,0,2,4,0,7,1,0,7,2,0,0,0,0,3,0,0,2,0,0,6,1,0,1,0,0,2,1,0,0,1,0,0,2,0,2,0,0,2,0,0,2,1,0,14,12,0,23,0,0,1,0,0,11,8,0,19,0,0,1,0,0,10,4,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,8,0,0
