gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020147,2015-10-30,19.116666666666667,3.45,1.7833333333333334,0,0,0,10,2,3,0,0,0,12,4,0,2,0,1,8,0,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,16,9,0,13,1,1,2,1,0,16,7,0,10,1,1,2,1,0,12,5,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2015020161,2015-10-31,19.566666666666666,6.283333333333333,1.9333333333333333,0,0,0,11,3,1,0,0,0,15,4,1,4,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,5,3,0,17,4,0,18,0,0,3,3,0,11,4,0,11,0,0,3,2,0,9,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020180,2015-11-03,17.833333333333332,1.9833333333333334,5.166666666666667,0,0,0,10,2,1,0,0,0,15,1,5,0,0,0,9,0,0,4,0,0,10,0,0,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,8,5,1,20,1,10,1,1,0,6,3,1,15,1,8,1,1,0,6,3,0,11,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020192,2015-11-05,20.016666666666666,3.683333333333333,2.316666666666667,0,0,0,9,3,1,0,0,0,15,2,2,0,1,0,4,1,0,0,0,0,9,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,6,0,0,2,1,0,19,4,1,26,2,4,1,1,0,15,2,0,22,1,2,1,0,0,9,1,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020199,2015-11-06,17.416666666666668,2.75,3.9,0,0,0,4,2,1,0,0,0,12,1,2,1,0,0,8,0,0,6,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,4,0,16,2,7,2,0,0,11,4,0,14,2,7,2,0,0,10,2,0,9,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020219,2015-11-10,22.566666666666666,0.7833333333333333,3.8,0,0,0,14,2,2,0,0,0,10,0,1,2,0,0,8,0,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,39,5,2,13,0,4,1,0,0,30,5,2,12,0,2,1,0,0,24,5,2,11,0,2,0,0,0,0,2,1,2,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,9,1,0,1,0,0
2015020242,2015-11-13,16.733333333333334,3.3666666666666667,7.983333333333333,0,0,0,16,0,2,0,0,0,10,2,6,0,0,1,7,0,2,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,4,4,16,0,12,3,0,0,7,2,3,12,0,9,2,0,0,5,1,3,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2015020254,2015-11-14,19.866666666666667,2.7,5.083333333333333,0,0,0,10,1,3,0,0,0,13,3,3,3,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,12,2,2,0,1,0,4,4,2,25,0,4,0,1,0,4,4,2,18,0,2,0,1,0,4,4,2,12,0,2,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015020271,2015-11-17,16.683333333333334,4.5,2.816666666666667,0,0,0,9,3,2,0,0,0,8,1,1,0,0,1,7,0,2,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,8,0,8,0,4,1,1,0,10,6,0,6,0,2,0,1,0,6,4,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020283,2015-11-19,15.066666666666666,3.8666666666666667,3.1333333333333333,0,0,0,13,4,2,0,0,0,6,2,3,1,1,1,7,1,2,5,0,1,11,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,2,5,0,10,7,0,12,3,3,0,15,7,0,20,0,5,2,3,0,12,5,0,15,0,3,1,3,0,7,4,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020288,2015-11-20,25.533333333333335,0.9666666666666667,4.3,0,0,0,10,1,4,0,0,0,10,1,2,2,0,0,9,0,0,1,0,1,12,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,11,2,1,35,0,5,1,0,0,7,1,1,28,0,2,1,0,0,5,1,1,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020305,2015-11-22,21.266666666666666,3.1,3.1,0,0,0,10,3,1,0,0,0,17,0,4,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,5,0,0,0,7,0,0,1,1,0,12,5,1,29,1,7,0,0,0,9,4,1,17,1,5,0,0,0,6,3,1,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020318,2015-11-25,19.7,2.433333333333333,6.433333333333334,0,0,0,8,0,3,0,0,0,12,2,4,1,0,0,6,0,1,1,0,0,7,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,13,4,0,11,0,4,1,1,0,13,2,0,11,0,4,1,1,0,12,2,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020337,2015-11-27,19.283333333333335,5.933333333333334,5.383333333333334,0,0,0,11,5,1,0,0,0,5,2,5,1,0,0,11,0,1,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,5,5,4,0,23,8,0,15,0,9,5,3,0,20,6,0,11,0,4,3,2,0,15,4,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020347,2015-11-28,22.533333333333335,0.7166666666666667,3.5,0,0,0,7,0,0,0,0,0,13,2,2,0,0,0,17,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,11,2,0,19,0,9,1,0,0,8,1,0,13,0,7,0,0,0,5,1,0,10,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020360,2015-12-01,21.983333333333334,2.033333333333333,2.5833333333333335,0,0,0,12,1,5,0,0,0,10,2,0,2,0,0,12,1,0,1,0,0,4,1,0,0,0,1,2,0,1,1,0,0,4,0,1,0,0,0,5,10,0,2,0,0,4,0,0,4,0,0,19,3,1,18,1,3,2,0,0,13,0,1,12,1,2,0,0,0,7,0,0,10,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020383,2015-12-04,18.8,4.383333333333334,3.1,0,0,0,12,2,1,0,0,0,5,1,3,2,0,0,9,1,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,13,5,0,14,0,6,1,1,0,9,4,0,9,0,5,0,1,0,5,4,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020394,2015-12-05,21.3,2.1,1.2166666666666666,0,0,0,15,0,0,0,0,0,11,1,1,3,0,0,10,0,0,6,2,0,16,3,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,25,1,0,23,2,1,3,0,0,17,1,0,15,2,0,1,0,0,12,1,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2015020410,2015-12-08,22.516666666666666,0,3.716666666666667,0,0,0,12,0,3,0,0,0,7,0,2,5,0,0,17,0,2,1,0,0,11,0,2,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,41,0,6,1,0,0,13,0,1,27,0,5,1,0,0,8,0,0,18,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,7,0,1,0,0,0,3,0,0,7,0,1
2015020426,2015-12-10,20.716666666666665,1.5166666666666666,2.216666666666667,0,0,0,15,1,1,0,0,0,8,1,3,1,0,0,10,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,7,0,2,0,0,0,17,2,0,2,0,0,19,1,0,22,0,4,0,0,0,12,1,0,20,0,2,0,0,0,9,0,0,17,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020439,2015-12-12,21.683333333333334,0,2.5166666666666666,0,0,0,8,0,3,0,0,0,10,0,0,0,0,0,14,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,16,0,3,1,0,0,17,0,0,10,0,2,0,0,0,12,0,0,6,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2015020450,2015-12-14,19.85,1.5333333333333334,0.9166666666666666,0,0,0,8,2,0,0,0,0,8,0,0,4,0,1,12,0,1,5,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,7,0,0,2,0,0,2,5,0,2,0,0,21,0,1,19,0,0,2,0,0,17,0,1,14,0,0,2,0,0,12,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020463,2015-12-15,13.383333333333333,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,24,0,2,1,0,0,5,0,0,21,0,2,0,0,0,4,0,0,14,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020576,2016-01-02,17.966666666666665,0.6666666666666666,4,0,0,0,10,2,2,0,0,0,4,0,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,4,1,0,14,4,0,21,0,13,2,0,0,11,2,0,11,0,9,1,0,0,5,2,0,7,0,6,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020593,2016-01-05,24.05,0.2833333333333333,0.75,0,0,0,10,1,1,0,0,0,11,0,0,3,0,0,4,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,7,1,0,20,1,0,15,1,0,5,1,0,11,1,0,12,1,0,4,1,0,7,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020609,2016-01-08,17.833333333333332,1.8666666666666667,4.766666666666667,0,0,0,6,0,2,0,0,0,22,1,3,2,0,1,8,1,1,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,6,0,5,0,0,0,7,0,0,4,2,0,15,6,0,14,1,13,3,1,0,12,5,0,8,1,7,3,0,0,9,3,0,6,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020618,2016-01-09,18.35,2.3333333333333335,5.05,0,0,0,10,1,1,0,0,0,7,0,4,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,14,1,1,19,0,10,3,1,0,7,1,1,11,0,8,2,0,0,6,0,0,8,0,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020634,2016-01-12,13.15,3.216666666666667,4.333333333333333,0,0,0,6,3,2,0,0,0,6,1,1,2,0,0,9,0,0,2,0,0,6,1,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,4,0,0,0,0,0,0,4,2,0,13,4,2,17,0,5,3,0,0,6,0,0,12,0,4,2,0,0,5,0,0,12,0,3,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2015020642,2016-01-13,4.85,0.9666666666666667,2.2333333333333334,0,0,0,4,0,1,0,0,0,2,0,1,2,0,0,5,0,2,0,0,1,4,2,1,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,5,1,0,6,0,2,1,1,0,3,1,0,4,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020829,2016-02-13,17.733333333333334,0.5,1.5666666666666667,0,0,0,17,0,1,0,0,0,9,0,1,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,9,0,0,6,0,0,16,0,2,27,0,2,6,0,0,15,0,1,19,0,2,4,0,0,11,0,1,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020850,2016-02-16,16.366666666666667,0,3.4,0,0,0,11,0,1,0,0,0,10,0,2,3,0,0,8,0,0,2,0,1,8,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,15,0,8,2,0,0,10,0,1,11,0,5,1,0,0,7,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
