gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020158,2011-10-31,8.533333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,0,5,0,1,0,0,9,0,0,5,0,0,1,0,0,6,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020172,2011-11-03,12.983333333333333,0,0,0,0,0,5,0,0,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,14,0,0,13,0,0,4,0,0,12,0,0,10,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020196,2011-11-06,13.716666666666667,0,0,1,0,0,8,0,0,0,0,0,9,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020203,2011-11-08,15.616666666666667,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,5,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,1,0,9,0,0,5,0,0,13,0,0,5,0,0,5,0,0,12,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020217,2011-11-10,13.166666666666666,0.3,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,0,0,11,0,0,4,0,0,6,0,0,9,0,0,4,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020240,2011-11-13,2.283333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020264,2011-11-17,10.433333333333334,0.7166666666666667,0.6,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,3,0,1,4,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020281,2011-11-19,12.183333333333334,1.15,0.26666666666666666,0,0,0,9,1,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,11,1,0,11,0,1,1,1,0,10,1,0,8,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020295,2011-11-21,13.183333333333334,0.26666666666666666,0.7,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,1,0,12,0,1,2,1,0,9,1,0,10,0,1,1,1,0,5,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020307,2011-11-23,8.416666666666666,0.2833333333333333,0,0,0,0,1,1,0,0,0,0,5,0,0,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020322,2011-11-25,14.216666666666667,0.08333333333333333,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,15,0,0,9,0,0,6,0,0,13,0,0,9,0,0,4,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020332,2011-11-26,13.483333333333333,2.066666666666667,0.13333333333333333,3,0,0,7,0,0,0,0,0,2,2,0,2,0,0,5,2,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,13,1,0,16,2,0,1,0,0,8,1,0,13,2,0,1,0,0,6,0,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
2011020348,2011-11-29,10.233333333333333,0,1.55,0,0,0,3,0,0,1,0,0,5,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,1,15,0,1,2,0,0,4,0,1,11,0,0,1,0,0,2,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2011020364,2011-12-01,12.8,0.2833333333333333,0.5,1,0,0,6,1,0,0,0,0,4,1,0,5,0,0,5,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,2,2,0,0,7,0,0,4,0,2,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020383,2011-12-03,11.7,0,0.48333333333333334,0,0,0,2,0,0,1,0,0,13,0,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,2,10,0,2,7,0,0,1,0,2,8,0,2,6,0,0,1,0,2,7,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020390,2011-12-05,11.25,0,0.43333333333333335,1,0,0,7,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,1,2,0,0,7,0,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020405,2011-12-08,13.683333333333334,0,0.5,0,0,0,7,0,0,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,4,0,0,9,0,0,24,0,0,3,0,0,7,0,0,16,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020418,2011-12-09,11.1,0.3333333333333333,2.433333333333333,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,2,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,4,0,0,0,5,0,0,6,0,3,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020433,2011-12-11,11.9,0.8666666666666667,0.7333333333333333,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,10,1,0,14,0,2,1,1,0,6,1,0,10,0,2,1,1,0,4,1,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020444,2011-12-13,12.266666666666667,0.26666666666666666,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,21,0,0,1,0,0,3,0,0,17,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020464,2011-12-16,8.65,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020697,2012-01-20,12.433333333333334,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,9,0,0,2,0,0,3,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020706,2012-01-21,8.216666666666667,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020827,2012-02-12,12.1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,17,0,0,2,0,0,4,0,0,9,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020848,2012-02-15,9.883333333333333,0,0.4666666666666667,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,7,0,2,14,0,1,2,0,2,6,0,2,10,0,1,1,0,1,5,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2011020861,2012-02-17,9.15,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,0,1,0,0,6,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020878,2012-02-19,9.05,0.1,0,0,0,0,3,0,0,0,0,0,2,1,0,4,0,0,7,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020901,2012-02-23,12,0.15,0,0,0,0,1,0,0,0,0,0,4,0,0,7,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020921,2012-02-25,9.883333333333333,0.3,0.6666666666666666,0,0,0,6,0,0,0,0,0,8,0,0,1,0,1,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,7,0,1,2,0,0,9,0,0,6,0,1,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020929,2012-02-26,8.283333333333333,0,1.0833333333333333,0,0,0,4,0,1,1,0,0,2,0,0,4,0,0,12,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,1,8,0,0,2,0,1,7,0,1,7,0,0,1,0,1,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020938,2012-02-28,10.616666666666667,0.36666666666666664,1.0666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,1,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,0,12,0,1,2,0,0,8,1,0,5,0,1,2,0,0,6,1,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020954,2012-03-01,9.716666666666667,0.2,0.75,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,3,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,14,0,2,1,0,0,2,0,0,13,0,2,1,0,0,1,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020968,2012-03-03,11.833333333333334,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020977,2012-03-04,9.033333333333333,0.25,0.43333333333333335,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,11,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,0,2,0,0,7,0,0,4,0,0,2,0,0,4,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
