gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020235,2023-11-14,21.516666666666666,0,1.1833333333333333,0,0,0,13,0,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,0,0,29,0,3,1,0,0,15,0,0,18,0,2,1,0,0,12,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,0,0,5,0,0,2,0,0,4,0,0,5,0,0
2023020250,2023-11-16,17.116666666666667,5.166666666666667,0,0,0,0,8,2,0,0,0,0,12,3,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,34,10,0,21,0,0,7,1,0,22,9,0,16,0,0,6,0,0,17,7,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020266,2023-11-18,16.466666666666665,3.1166666666666667,1.3,0,0,0,9,2,0,0,0,0,7,3,0,1,0,0,11,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,6,0,17,1,2,5,0,0,13,4,0,12,1,1,4,0,0,10,2,0,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020271,2023-11-19,19.416666666666668,3.5166666666666666,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,17,3,0,18,0,0,3,0,0,15,3,0,14,0,0,2,0,0,9,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020287,2023-11-22,18.233333333333334,1,0.5,0,0,0,16,1,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,18,0,1,22,0,0,4,0,0,14,0,1,19,0,0,3,0,0,8,0,1,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020297,2023-11-24,13.333333333333334,3.816666666666667,1.05,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,5,0,13,0,2,4,0,0,10,3,0,12,0,1,4,0,0,9,3,0,11,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020317,2023-11-26,16.333333333333332,2.7,0.03333333333333333,0,0,0,3,1,1,0,0,0,8,1,0,1,0,0,11,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,2,0,15,4,0,15,1,0,2,2,0,14,4,0,12,1,0,2,1,0,10,2,0,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020330,2023-11-28,21.416666666666668,5.083333333333333,0,0,0,0,9,5,0,0,0,0,8,2,0,3,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,4,0,27,9,0,24,0,0,1,1,0,19,4,0,19,0,0,0,1,0,9,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020348,2023-11-30,19.15,1.3833333333333333,1.6666666666666667,0,0,0,7,1,1,0,0,0,9,1,2,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,1,1,11,2,2,29,0,3,3,1,1,10,2,2,25,0,3,1,0,0,4,1,1,19,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020365,2023-12-02,21.166666666666668,3.25,0,0,0,0,13,1,0,0,0,0,11,2,0,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,6,3,0,31,5,0,16,1,0,3,2,0,23,4,0,14,1,0,2,2,0,11,3,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020379,2023-12-04,17.6,1.1166666666666667,1.05,0,0,0,12,1,0,0,0,0,8,0,1,2,0,0,4,0,1,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,1,0,17,1,0,4,0,0,15,0,0,12,1,0,3,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020390,2023-12-06,15.166666666666666,3.75,4.733333333333333,0,0,0,6,1,3,0,0,0,11,1,3,0,0,0,6,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,4,1,0,18,7,0,23,0,12,2,1,0,10,3,0,17,0,7,2,1,0,9,2,0,12,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020405,2023-12-08,21.7,1.8333333333333333,1.0166666666666666,0,0,0,10,2,1,0,0,0,14,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,2,1,37,5,1,12,1,3,3,1,1,30,2,1,11,0,3,3,0,1,25,0,1,6,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2023020416,2023-12-09,19.233333333333334,3.7333333333333334,0.7166666666666667,0,0,0,9,4,0,0,0,0,13,2,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,34,6,0,17,0,0,4,1,0,26,3,0,12,0,0,3,0,0,17,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,2,0,0,1,0,0,7,0,0,2,0,0
2023020436,2023-12-12,14.15,3.6333333333333333,1.6833333333333333,0,0,0,6,2,3,0,0,0,5,2,1,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,7,1,8,1,3,3,0,0,14,4,1,7,1,3,3,0,0,10,2,1,7,1,3,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020451,2023-12-14,14.85,3.95,0.21666666666666667,0,0,0,6,3,0,0,0,0,7,3,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,7,0,19,1,0,2,1,0,15,5,0,15,1,0,1,1,0,12,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020469,2023-12-16,20.15,1.1166666666666667,0,0,0,0,13,0,0,0,0,0,14,1,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,26,1,0,18,0,0,1,0,0,20,1,0,12,0,0,1,0,0,16,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020488,2023-12-19,16.9,3.9166666666666665,1.8,0,0,0,4,3,1,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,8,2,11,3,2,1,0,0,11,4,2,6,2,2,1,0,0,9,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2023020500,2023-12-21,19.7,1.4666666666666666,0,0,0,0,5,1,0,0,0,0,12,1,0,1,0,0,9,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,8,2,0,22,0,0,1,2,0,8,2,0,16,0,0,1,2,0,6,2,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020524,2023-12-23,15.733333333333333,3.3333333333333335,0.7833333333333333,0,0,0,6,4,0,0,0,0,7,1,0,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,17,7,0,11,1,1,0,1,0,11,5,0,10,1,0,0,1,0,8,4,0,6,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020536,2023-12-27,18.1,4.366666666666666,0.06666666666666667,0,0,0,10,3,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,4,0,8,13,0,25,0,0,0,2,0,5,11,0,20,0,0,0,2,0,4,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2023020552,2023-12-29,18.2,4.766666666666667,0.03333333333333333,0,0,0,8,4,1,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,21,12,0,16,2,0,1,2,0,15,9,0,11,2,0,0,2,0,12,4,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020559,2023-12-30,20.083333333333332,4.083333333333333,0.75,0,0,0,9,1,0,0,0,0,15,3,0,0,0,0,8,0,0,1,0,0,11,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,2,1,23,8,1,23,0,2,5,2,1,14,5,1,17,0,2,2,1,1,8,3,1,13,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020596,2024-01-04,20.683333333333334,2.433333333333333,0.4666666666666667,0,0,0,9,2,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,18,9,0,16,0,1,0,0,0,13,3,0,11,0,1,0,0,0,11,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020608,2024-01-06,22.466666666666665,1.1833333333333333,0.2833333333333333,0,0,0,9,1,0,0,0,0,14,1,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,31,0,2,1,0,0,13,0,0,20,0,2,1,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020630,2024-01-09,16.333333333333332,5.433333333333334,1.1333333333333333,0,0,0,8,2,0,0,0,0,8,3,0,2,0,0,5,0,0,2,0,0,5,2,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,2,0,17,11,0,10,0,1,2,2,0,13,10,0,8,0,1,1,2,0,8,8,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020647,2024-01-11,16.916666666666668,2.433333333333333,0.55,0,0,0,8,1,0,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,15,4,0,16,2,3,1,1,0,11,3,0,11,2,1,0,1,0,7,3,0,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2023020667,2024-01-13,19.916666666666668,0.38333333333333336,1.75,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,1,0,21,0,1,1,0,0,7,1,0,19,0,1,1,0,0,6,1,0,13,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020679,2024-01-15,16.533333333333335,1.4333333333333333,1.5,0,0,0,5,1,1,0,0,0,12,0,0,1,0,0,6,0,0,0,1,0,3,1,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,18,2,1,30,0,1,2,0,0,11,2,1,22,0,1,1,0,0,6,2,0,20,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2023020696,2024-01-18,12.483333333333333,4.8,1.0833333333333333,0,0,0,3,2,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,4,0,8,9,1,4,0,3,1,4,0,5,8,1,2,0,1,1,3,0,2,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
