gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020209,2022-11-09,10.216666666666667,3.9166666666666665,0,1,0,0,5,1,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,2,0,6,0,0,2,0,0,6,2,0,6,0,0,1,0,0,4,1,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020229,2022-11-12,6.616666666666666,4.033333333333333,0,0,0,0,3,2,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,6,7,0,4,1,0,0,2,0,5,5,0,3,1,0,0,2,0,5,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020466,2022-12-14,8.533333333333333,4.116666666666666,0,0,0,0,3,2,0,4,0,0,5,2,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,7,6,0,10,0,0,1,1,0,6,4,0,7,0,0,1,1,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020469,2022-12-15,11.85,4.416666666666667,0,4,0,0,8,2,0,1,1,0,6,3,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,9,7,0,10,0,0,3,0,0,5,4,0,9,0,0,2,0,0,4,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020490,2022-12-17,12.533333333333333,3.716666666666667,0,4,0,0,7,2,0,2,0,0,5,3,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,13,1,0,4,3,0,3,0,0,10,1,0,3,3,0,3,0,0,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020508,2022-12-19,11.5,2.216666666666667,0,2,1,0,3,2,0,2,0,0,6,1,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,5,0,19,0,0,1,0,0,6,4,0,16,0,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,6,0,0,0,0,0,1,2,0,6,0,0
2022020520,2022-12-21,13.683333333333334,0.85,0,1,1,0,2,2,0,6,0,0,7,0,0,2,0,0,10,0,0,0,2,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020541,2022-12-23,13.533333333333333,2.066666666666667,0,2,0,0,7,0,0,1,0,0,9,3,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,19,1,0,2,0,0,7,0,0,16,1,0,2,0,0,7,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020559,2022-12-28,12.883333333333333,4.733333333333333,0,3,1,0,4,3,0,7,0,0,13,5,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,0,18,5,0,0,0,0,4,4,0,15,4,0,0,0,0,4,4,0,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,4,2,0
2022020564,2022-12-29,10.283333333333333,3.8666666666666667,0,4,0,0,4,0,0,4,0,0,4,1,0,2,0,0,5,1,0,1,0,0,4,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,10,0,13,0,0,1,0,0,3,8,0,11,0,0,1,0,0,3,7,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020580,2022-12-31,13.066666666666666,0.8333333333333334,0,7,0,0,7,0,0,6,0,0,6,0,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,1,0,11,0,0,3,0,0,10,1,0,9,0,0,3,0,0,7,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020604,2023-01-03,11.3,1.6666666666666667,0,4,0,0,5,0,0,6,1,0,6,1,0,1,0,0,4,1,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,18,2,0,0,0,0,5,0,0,14,2,0,0,0,0,3,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020613,2023-01-05,9.133333333333333,1.5166666666666666,0,0,0,0,1,0,0,3,1,0,3,2,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,3,0,8,2,0,1,0,0,3,3,0,5,2,0,0,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020633,2023-01-07,7.366666666666666,5.466666666666667,0,1,0,0,1,2,0,3,0,0,3,3,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,3,0,8,12,0,7,0,0,1,2,0,5,10,0,5,0,0,1,2,0,5,7,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020646,2023-01-09,9.333333333333334,1.4833333333333334,0,2,0,0,3,0,0,4,0,1,6,1,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,0,0,0,0,0,1,2,0,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020664,2023-01-12,8.483333333333333,1.8333333333333333,0.11666666666666667,2,0,0,3,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,2,0,10,0,1,0,0,0,5,2,0,4,0,1,0,0,0,5,2,0,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020679,2023-01-14,13.733333333333333,2.9,0,1,1,0,5,1,0,2,0,0,5,2,0,1,0,0,7,0,0,0,0,0,7,1,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,10,3,0,24,0,0,2,1,0,6,3,0,18,0,0,2,1,0,4,2,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020691,2023-01-15,12.916666666666666,2.6333333333333333,0,2,0,0,2,1,0,2,2,0,4,2,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,15,2,0,11,2,0,3,0,0,13,1,0,8,1,0,3,0,0,10,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020835,2023-02-11,15.15,1.0666666666666667,0,0,0,0,6,1,0,3,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,7,0,0,1,0,0,10,1,0,4,0,0,1,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020846,2023-02-12,13.183333333333334,1.05,0,0,0,0,5,0,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,2,0,0,2,1,0,12,4,0,10,0,0,1,1,0,6,4,0,5,0,0,1,1,0,5,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020856,2023-02-14,12.133333333333333,2.4166666666666665,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,3,0,5,0,0,2,0,0,12,3,0,3,0,0,2,0,0,9,3,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2022020871,2023-02-16,13.183333333333334,1.6,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,9,3,0,16,2,0,4,0,0,7,3,0,13,2,0,3,0,0,6,3,0,8,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020888,2023-02-18,13.933333333333334,1.1333333333333333,0,3,0,0,12,1,0,1,0,0,10,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,22,3,0,8,0,0,8,1,0,18,2,0,8,0,0,6,1,0,11,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020910,2023-02-21,13.45,2,0,2,0,0,4,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,3,0,14,2,0,0,0,0,2,1,0,9,1,0,0,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2022020932,2023-02-24,14.033333333333333,0.7666666666666667,0,3,0,0,4,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,0,1,0,0,12,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020940,2023-02-25,11.45,2.033333333333333,0,6,0,0,7,1,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,1,0,12,0,0,1,0,0,9,0,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020967,2023-02-28,14,2.5833333333333335,0,5,1,0,5,2,0,5,0,0,7,0,0,0,0,0,5,2,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,14,5,0,23,0,0,0,1,0,11,3,0,16,0,0,0,1,0,8,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020982,2023-03-02,15.8,0.8833333333333333,0,2,1,0,5,2,0,2,2,0,2,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,15,3,0,17,0,0,0,0,0,12,3,0,14,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020987,2023-03-03,14.516666666666667,3.066666666666667,0,7,0,0,8,0,0,3,0,0,4,2,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,6,0,9,1,0,2,0,0,12,5,0,8,0,0,1,0,0,8,3,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021003,2023-03-05,15.683333333333334,1.4833333333333334,0,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,23,0,0,2,0,0,12,0,0,13,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021012,2023-03-07,15.233333333333333,2.683333333333333,0.05,3,0,0,3,0,0,8,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,25,0,0,0,0,0,9,1,0,17,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021028,2023-03-09,16.15,0.7166666666666667,0,7,0,0,7,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,3,0,15,0,0,0,0,0,8,2,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022021044,2023-03-11,18.45,0,0,5,0,0,7,0,0,10,0,0,11,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,37,0,0,2,0,0,7,0,0,23,0,0,1,0,0,4,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021062,2023-03-13,16.366666666666667,1.5333333333333334,0,5,0,0,5,0,0,9,0,0,9,2,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,2,0,11,1,0,0,0,0,10,1,0,4,1,0,0,0,0,4,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0
