gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020172,2022-11-03,11.35,0.3333333333333333,0.9333333333333333,2,1,0,4,1,0,2,0,0,6,0,1,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,3,1,9,0,0,3,1,0,13,1,1,6,0,0,3,0,0,13,0,1,4,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2022020177,2022-11-05,11.65,0,3.3,1,0,0,4,0,1,1,0,0,4,0,5,0,0,0,3,0,1,2,0,0,12,0,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,8,0,4,1,0,0,6,0,1,7,0,3,1,0,0,4,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020204,2022-11-08,11.316666666666666,0,0.7166666666666667,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,7,0,0,0,5,0,0,5,0,1,0,0,3,0,0,13,0,1,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020223,2022-11-11,13.016666666666667,0,0.16666666666666666,3,0,0,9,0,0,2,0,0,7,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,5,0,1,0,0,22,0,0,3,0,2,0,0,0,13,0,0,1,0,2,0,0,0,7,0,0,1,0,2,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020238,2022-11-13,10.766666666666667,0,5.5,2,0,0,8,0,3,0,0,0,3,0,1,0,0,0,6,0,1,4,0,0,9,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,0,1,14,0,10,0,0,0,6,0,1,11,0,7,0,0,0,4,0,1,10,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020248,2022-11-15,10.283333333333333,0,4.416666666666667,1,0,0,3,0,1,0,0,0,4,0,3,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,13,0,0,10,0,9,3,0,0,10,0,0,7,0,3,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020262,2022-11-17,11.616666666666667,0,1.9666666666666666,1,0,0,6,0,1,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,0,1,15,0,4,2,0,0,7,0,0,13,0,2,2,0,0,6,0,0,11,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020284,2022-11-19,12.533333333333333,0,3.283333333333333,3,0,0,8,0,2,1,0,0,3,0,1,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,0,5,0,1,13,0,2,5,0,3,5,0,0,12,0,0,4,0,2,5,0,0,9,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020298,2022-11-21,11.633333333333333,0,2.966666666666667,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,10,0,0,11,0,4,2,0,0,4,0,0,9,0,2,2,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020313,2022-11-23,11.916666666666666,0,2.7666666666666666,2,0,0,5,0,1,3,0,0,6,0,2,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,5,0,2,0,0,7,0,0,7,0,8,1,0,0,5,0,0,5,0,5,1,0,0,5,0,0,4,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020330,2022-11-25,12.983333333333333,0,2.1666666666666665,3,0,0,10,0,1,2,0,0,4,0,1,3,0,0,7,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,5,2,0,0,8,0,0,10,0,2,2,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020339,2022-11-26,8.166666666666666,0,3.25,2,0,1,7,0,3,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,6,0,4,2,0,0,7,0,1,4,0,3,2,0,0,6,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020350,2022-11-28,12.116666666666667,0,0.3333333333333333,2,0,0,8,0,0,1,0,0,3,0,1,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,4,0,1,2,0,0,9,0,0,4,0,1,1,0,0,6,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020371,2022-12-01,12.7,0,2.7666666666666666,2,0,0,8,0,2,1,0,0,3,0,2,3,0,0,6,0,0,1,0,1,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,10,2,0,0,16,0,3,12,0,9,1,0,0,13,0,3,9,0,7,0,0,0,10,0,1,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2022020393,2022-12-04,11.1,0,4.25,1,0,0,4,0,3,2,0,0,6,0,2,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,16,0,1,8,0,7,1,0,1,12,0,1,8,0,3,1,0,0,10,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020409,2022-12-06,11.183333333333334,0,1.0333333333333334,1,0,0,3,0,0,2,0,0,5,0,1,2,0,0,5,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,1,18,0,1,13,0,1,2,0,1,11,0,1,11,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020423,2022-12-08,13.2,0,2.65,1,0,0,4,0,1,6,0,0,11,0,3,4,0,0,9,0,1,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,8,0,0,0,9,0,0,7,0,7,0,0,0,6,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020435,2022-12-10,11.283333333333333,0,1.85,2,0,0,5,0,2,0,0,1,2,0,1,2,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,15,0,5,4,0,0,10,0,0,8,0,5,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020449,2022-12-12,12.016666666666667,0,1.8333333333333333,0,0,0,7,0,2,0,0,1,3,0,2,1,0,0,12,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,8,0,2,1,0,0,7,0,1,7,0,1,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020456,2022-12-13,14.15,0,1.2666666666666666,0,0,0,12,0,0,0,0,0,4,0,3,6,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,1,16,0,4,3,0,0,10,0,1,12,0,2,2,0,0,8,0,1,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020471,2022-12-15,12.866666666666667,0,2.433333333333333,0,0,0,5,0,3,1,0,0,7,0,0,2,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,13,0,5,1,0,0,7,0,1,11,0,4,1,0,0,6,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020487,2022-12-17,10.85,0.11666666666666667,0.7,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,4,2,0,3,0,0,12,0,0,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020502,2022-12-19,12.883333333333333,0,0.5166666666666667,0,0,0,7,0,1,1,0,0,3,0,1,1,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,1,0,0,9,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020522,2022-12-21,14.183333333333334,0.08333333333333333,0,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,6,0,0,4,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020541,2022-12-23,13,0,1.75,1,0,0,10,0,3,0,0,0,3,0,0,2,0,0,5,0,0,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,14,0,1,6,0,0,1,0,0,9,0,1,3,0,0,1,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020551,2022-12-27,8.933333333333334,0.016666666666666666,2.7,0,0,0,5,0,0,0,0,0,4,0,2,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,2,0,0,15,0,0,4,0,5,1,0,0,12,0,0,3,0,3,1,0,0,10,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020569,2022-12-29,11.766666666666667,0,2.1,0,0,0,9,0,1,2,0,0,4,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,1,11,0,1,10,0,4,0,0,1,10,0,1,7,0,3,0,0,1,7,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020586,2022-12-31,10.416666666666666,0,3.6166666666666667,1,0,0,4,0,2,1,0,0,5,0,5,2,0,0,7,0,2,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,11,0,1,13,0,6,2,0,1,8,0,1,10,0,5,2,0,1,7,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020608,2023-01-03,9.716666666666667,0,2.8,0,0,0,3,0,0,1,0,0,3,0,2,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,14,0,5,1,0,0,4,0,0,13,0,4,1,0,0,3,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020611,2023-01-04,11.5,0.08333333333333333,0.23333333333333334,1,0,0,8,1,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,1,0,11,0,0,1,0,0,12,1,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020637,2023-01-08,11.166666666666666,0.9666666666666667,1.5666666666666667,1,0,0,8,1,1,0,0,0,9,1,0,1,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,1,9,2,1,11,0,3,2,1,1,7,1,1,8,0,2,2,0,1,7,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020653,2023-01-10,13.083333333333334,0.016666666666666666,1.75,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,6,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,1,0,0,0,6,0,0,10,0,1,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
