gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015021070,2016-03-19,14.266666666666667,1.1833333333333333,0,9,0,0,9,0,0,5,1,0,5,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,4,0,1,1,0,14,2,0,9,0,0,1,1,0,13,2,0,5,0,0,1,0,0,10,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021087,2016-03-21,12.333333333333334,5.866666666666666,0,9,0,0,9,2,0,7,2,0,7,2,0,0,0,0,2,0,0,1,0,0,7,2,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,2,0,0,6,6,0,19,9,0,9,0,0,4,4,0,12,6,0,5,0,0,3,1,0,7,1,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021104,2016-03-24,14.433333333333334,1.9666666666666666,0,5,0,0,6,0,0,6,0,0,7,0,0,0,0,0,5,0,0,1,0,0,15,1,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,13,0,0,14,3,0,2,0,0,9,0,0,12,3,0,1,0,0,5,0,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021119,2016-03-26,15.5,1.9833333333333334,0.05,10,0,0,10,1,0,6,1,0,6,1,0,0,0,0,8,1,0,4,0,0,12,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,4,0,4,0,2,0,15,5,0,12,0,1,0,2,0,11,4,0,8,0,1,0,1,0,7,2,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021135,2016-03-28,10.983333333333333,6.266666666666667,0,4,1,0,4,1,0,5,1,0,5,2,0,0,0,0,4,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,0,12,12,0,4,0,0,1,0,0,10,7,0,4,0,0,0,0,0,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015021144,2016-03-29,12.816666666666666,4.116666666666666,0,6,2,0,6,2,0,4,1,0,4,2,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,0,7,8,0,11,0,0,1,2,0,6,6,0,9,0,0,1,1,0,6,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021152,2016-03-31,13.466666666666667,2.3333333333333335,0,7,1,0,8,2,0,5,1,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,16,6,0,11,2,0,0,1,0,12,6,0,10,2,0,0,0,0,11,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021170,2016-04-02,12.666666666666666,3.1333333333333333,0,4,0,0,5,2,0,4,2,0,5,2,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,18,5,0,4,1,0,1,0,0,10,2,0,3,1,0,1,0,0,7,1,0,2,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021185,2016-04-04,15.066666666666666,0.8166666666666667,0,5,0,0,7,1,0,9,0,0,11,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,12,3,0,19,0,0,0,1,0,10,3,0,15,0,0,0,1,0,6,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021199,2016-04-06,15.65,1.65,0,7,0,0,8,1,0,5,0,0,5,0,0,0,0,0,5,0,0,1,0,0,17,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,22,3,0,12,0,0,2,1,0,13,3,0,9,0,0,2,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021205,2016-04-07,15.9,2.1666666666666665,0.03333333333333333,5,0,0,7,1,0,12,1,0,14,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,13,6,0,19,0,0,4,0,0,10,2,0,13,0,0,4,0,0,8,1,0,9,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015021222,2016-04-09,12.416666666666666,2.65,0,3,1,0,4,1,0,4,1,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,6,2,0,1,0,0,8,3,0,12,0,0,1,0,0,4,1,0,12,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
