gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020147,2019-10-24,17.433333333333334,4.166666666666667,1.3,8,2,0,9,2,0,6,2,0,6,2,0,1,0,0,8,0,0,3,1,0,12,3,1,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,26,9,0,9,0,1,5,0,0,16,9,0,7,0,1,4,0,0,11,5,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2019020159,2019-10-25,12.916666666666666,4.616666666666666,0.7333333333333333,2,0,0,2,2,0,8,2,0,11,3,0,1,0,0,5,0,0,2,3,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,8,8,0,21,1,1,1,1,0,8,6,0,16,1,0,1,1,0,7,4,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020177,2019-10-28,21.216666666666665,1.6333333333333333,0.08333333333333333,10,1,0,10,2,1,9,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,28,5,0,21,0,0,2,1,0,26,4,0,19,0,0,1,1,0,13,2,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020198,2019-11-01,14.733333333333333,2.0166666666666666,0.26666666666666666,7,1,0,7,1,0,8,1,0,10,1,0,0,0,0,2,1,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,4,0,11,1,1,4,2,0,11,2,0,9,1,1,3,1,0,10,1,0,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020207,2019-11-02,19.05,4.416666666666667,0,6,1,0,6,1,0,6,2,0,6,3,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,2,0,15,0,0,5,0,0,16,1,0,13,0,0,5,0,0,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020249,2019-11-08,18.3,3.6333333333333333,1.3333333333333333,6,1,0,6,1,0,8,3,1,8,3,1,1,0,0,7,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,16,4,0,10,0,2,2,0,0,14,2,0,9,0,2,1,0,0,11,1,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020256,2019-11-09,18.333333333333332,3.683333333333333,0.43333333333333335,13,2,0,13,4,0,11,3,1,12,4,1,1,0,0,6,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,2,0,5,2,0,22,11,0,17,1,1,4,1,0,18,6,0,16,1,1,2,1,0,12,4,0,10,1,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,2,0,2,1,0,1,0,0,2,2,0,5,0,0,0,1,0,2,2,0,5,0,0
2019020286,2019-11-14,21.5,3.5833333333333335,0,8,2,0,9,2,0,15,0,0,19,0,1,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,7,1,0,22,5,0,16,1,0,5,1,0,20,5,0,14,1,0,4,1,0,16,4,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020304,2019-11-16,17.45,2.433333333333333,0.06666666666666667,8,0,0,9,1,0,8,4,0,9,4,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,5,0,13,0,0,6,0,0,12,5,0,9,0,0,5,0,0,8,4,0,9,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020314,2019-11-17,15.283333333333333,5.816666666666666,0.8166666666666667,8,2,0,8,3,0,8,4,1,9,6,2,5,0,0,10,0,1,4,0,0,10,3,0,0,1,0,2,1,0,1,1,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,4,0,11,13,0,18,3,1,4,3,0,7,10,0,15,3,0,4,2,0,7,6,0,9,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019020318,2019-11-19,18.2,3.6333333333333333,0.13333333333333333,6,1,1,7,1,1,9,2,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,6,0,0,6,2,0,22,5,0,11,0,0,3,2,0,15,5,0,9,0,0,3,1,0,13,4,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020333,2019-11-21,19.65,4.683333333333334,0,8,4,0,9,4,0,11,3,0,12,4,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,3,0,0,7,3,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,24,5,0,14,3,0,2,1,0,18,5,0,11,3,0,1,1,0,12,4,0,10,3,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2019020362,2019-11-24,17.9,3.066666666666667,0,7,1,0,7,2,0,10,1,0,10,2,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,14,1,0,23,4,0,3,1,0,11,1,0,15,4,0,2,0,0,8,0,0,13,4,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020365,2019-11-25,17.716666666666665,5.016666666666667,0.21666666666666667,3,3,1,3,4,1,8,0,2,9,0,3,0,0,0,1,0,1,0,0,1,2,1,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,6,1,13,0,1,1,3,0,9,6,0,11,0,1,1,3,0,6,5,0,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020377,2019-11-27,18.916666666666668,4,0,9,1,0,9,1,0,9,2,0,9,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,1,0,4,1,0,2,0,0,2,0,0,2,0,0,2,0,0,6,4,0,17,8,0,12,1,0,4,4,0,13,8,0,9,1,0,2,3,0,7,6,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020392,2019-11-29,17.916666666666668,3.1333333333333333,0.55,13,2,0,14,2,0,6,0,1,7,0,1,0,0,0,1,1,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,2,2,0,7,1,0,22,3,0,12,1,1,7,1,0,20,3,0,10,1,1,7,1,0,16,2,0,6,1,1,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020405,2019-11-30,20.3,3.466666666666667,0,11,2,0,12,3,0,10,1,0,10,1,0,1,1,0,11,1,0,3,1,0,5,3,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,30,2,0,20,0,0,3,0,0,24,2,0,17,0,0,2,0,0,14,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020419,2019-12-02,13.733333333333333,2.2,0.36666666666666664,7,2,0,7,2,0,5,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,10,2,0,11,0,0,5,0,0,10,2,0,10,0,0,5,0,0,9,2,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020446,2019-12-05,15.866666666666667,8.866666666666667,0,9,7,0,9,7,0,7,2,0,8,2,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,2,1,0,1,0,0,2,2,0,2,0,0,4,4,0,0,0,0,0,2,0,4,5,0,17,9,0,16,2,0,3,5,0,14,6,0,12,2,0,1,4,0,9,4,0,5,2,0,0,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020453,2019-12-07,19.016666666666666,5.566666666666666,0,7,0,2,7,0,2,8,0,5,9,0,6,1,0,0,4,0,1,1,0,1,4,0,2,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,4,14,0,11,13,0,1,0,0,1,13,0,5,12,0,1,0,0,1,8,0,5,9,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020467,2019-12-08,16.3,5.333333333333333,0.38333333333333336,11,1,0,11,1,0,8,2,1,9,2,1,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,5,0,9,3,0,2,1,0,13,3,0,6,3,0,1,0,0,8,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020472,2019-12-10,16.6,3.3333333333333335,0,6,1,0,7,2,0,11,1,0,12,1,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,6,0,18,0,0,2,0,0,12,6,0,17,0,0,2,0,0,10,4,0,15,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020487,2019-12-12,21.466666666666665,1.4666666666666666,0,8,1,0,9,1,0,9,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,1,0,30,0,0,4,0,0,14,1,0,25,0,0,3,0,0,8,1,0,21,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2019020502,2019-12-14,18.183333333333334,5.35,0.43333333333333335,4,0,0,5,0,0,8,1,0,9,4,0,0,0,0,5,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,19,15,0,10,1,0,5,2,0,14,12,0,6,1,0,5,2,0,10,10,0,6,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020525,2019-12-17,20.183333333333334,3.6166666666666667,0,6,2,0,7,2,0,9,1,0,9,3,0,1,0,0,9,0,0,1,0,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,24,3,0,13,1,0,5,0,0,19,3,0,11,1,0,5,0,0,15,2,0,6,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020552,2019-12-21,18.433333333333334,3.75,0,7,2,0,7,3,0,11,0,0,12,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,3,0,18,6,0,13,2,0,2,3,0,14,6,0,9,2,0,2,0,0,13,2,0,7,2,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020575,2019-12-23,18.633333333333333,3.75,0.16666666666666666,12,1,0,12,1,0,15,1,1,15,2,1,1,0,0,9,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,25,5,0,20,0,1,3,2,0,18,4,0,14,0,1,2,2,0,13,2,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020582,2019-12-27,20.7,1.75,0.45,12,1,0,12,1,0,15,1,0,15,1,0,0,0,0,2,0,0,0,2,0,6,2,0,0,0,0,4,0,0,2,1,0,5,1,0,2,0,0,2,0,2,0,0,0,2,0,0,8,0,0,23,4,0,13,0,0,6,0,0,16,3,0,13,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020606,2019-12-29,17,4.983333333333333,0,7,6,0,7,6,0,7,0,0,9,0,0,1,0,0,3,0,0,2,0,0,7,0,0,4,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,10,4,0,10,5,1,0,18,8,0,12,1,0,4,0,0,14,4,0,10,1,0,3,0,0,12,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020617,2019-12-31,17.733333333333334,6.766666666666667,0.7166666666666667,6,3,0,6,3,0,8,1,1,9,2,1,1,1,0,8,1,0,2,0,0,5,1,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0,0,9,0,0,0,0,0,17,4,0,3,0,1,16,9,1,24,0,2,3,0,1,13,6,1,19,0,1,1,0,1,8,3,1,13,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020628,2020-01-02,20.3,3.35,0.2833333333333333,1,1,0,3,1,0,14,3,0,14,3,1,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,12,5,0,16,1,1,1,0,0,7,3,0,14,1,1,1,0,0,5,3,0,12,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
