gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020150,2022-11-01,17.883333333333333,0,0.2,4,0,0,5,0,0,9,0,0,11,0,0,2,0,0,6,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,21,0,1,12,0,0,2,0,0,15,0,1,9,0,0,2,0,0,11,0,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020163,2022-11-03,14.033333333333333,1.7833333333333334,1.3166666666666667,6,1,1,7,2,1,7,0,0,10,0,0,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,3,0,17,1,3,1,1,0,7,3,0,13,1,1,0,0,0,3,2,0,9,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020184,2022-11-05,13.35,1.7833333333333334,0.21666666666666667,6,0,1,7,1,1,3,2,0,3,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,3,0,16,0,1,1,1,0,9,3,0,10,0,1,1,1,0,9,3,0,8,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020201,2022-11-08,14.1,2.3666666666666667,1.3666666666666667,3,0,1,3,0,1,9,0,1,10,1,1,3,0,0,12,1,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,8,3,1,11,0,4,1,1,0,6,2,1,7,0,4,1,1,0,4,1,1,6,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020215,2022-11-10,13.9,1.7166666666666666,1.9166666666666667,10,1,1,11,2,1,3,1,2,5,1,2,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,2,0,12,0,7,3,1,0,8,1,0,10,0,4,3,1,0,6,1,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020235,2022-11-12,15.083333333333334,0,2.5833333333333335,10,0,3,11,0,3,5,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,20,0,0,11,0,6,2,0,0,14,0,0,5,0,6,2,0,0,12,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022020256,2022-11-15,13.566666666666666,2.8333333333333335,1.4833333333333334,8,1,0,8,1,0,5,1,0,5,1,1,1,0,0,7,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,13,2,0,16,2,4,1,0,0,9,2,0,12,2,2,1,0,0,9,1,0,9,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020270,2022-11-17,9.2,5.383333333333334,3.5,6,3,4,6,3,4,4,2,2,4,3,2,0,0,0,6,0,0,1,0,0,4,2,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,9,13,1,11,2,3,3,0,1,8,12,1,8,2,1,3,0,1,7,9,1,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020287,2022-11-19,13.55,3.2333333333333334,2.55,3,0,3,3,1,4,6,1,1,6,1,1,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,11,6,1,10,0,3,1,2,1,7,6,1,8,0,2,0,1,1,5,5,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020300,2022-11-21,15.15,0.9333333333333333,0.38333333333333336,10,0,1,10,0,1,7,1,0,8,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,11,0,0,1,0,0,16,0,0,10,0,0,0,0,0,11,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020315,2022-11-23,13.283333333333333,1.8666666666666667,0.5666666666666667,8,4,1,8,4,1,5,1,0,6,1,0,1,0,0,2,1,0,2,1,0,14,1,0,0,0,0,2,0,1,2,0,0,3,1,1,0,0,0,0,0,0,2,1,0,12,3,0,11,0,1,2,1,0,8,2,0,8,0,1,2,1,0,7,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020329,2022-11-25,16.233333333333334,0.8333333333333334,1.1,8,1,1,8,1,1,1,0,1,1,0,1,0,0,0,6,0,0,5,0,0,9,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,3,0,17,0,3,2,1,0,8,2,0,12,0,1,1,1,0,5,2,0,7,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2022020340,2022-11-26,13.9,2.45,0.6333333333333333,6,2,0,6,2,0,6,1,2,6,1,2,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,18,4,0,9,1,3,1,3,0,13,4,0,6,1,3,0,3,0,7,4,0,4,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2022020349,2022-11-28,14.1,1.85,1.6,10,2,0,10,2,0,3,1,0,3,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,1,1,13,1,0,2,0,0,13,0,0,8,1,0,2,0,0,9,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020368,2022-12-01,13.833333333333334,1.6333333333333333,2.5,4,0,3,4,0,3,5,0,0,5,1,0,0,0,0,5,0,1,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,3,0,21,1,4,1,0,0,13,2,0,12,1,2,0,0,0,7,2,0,9,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020386,2022-12-03,15.5,0,0.9666666666666667,8,0,0,8,0,0,9,0,1,9,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,1,11,0,2,2,0,0,10,0,1,6,0,2,2,0,0,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020399,2022-12-05,15.083333333333334,3.2666666666666666,2.6166666666666667,7,1,0,8,2,0,5,1,2,6,1,2,2,0,0,4,0,0,1,2,0,8,3,0,1,0,1,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,20,4,0,16,0,6,1,1,0,13,3,0,14,0,5,1,1,0,8,3,0,11,0,4,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020417,2022-12-07,14.883333333333333,0.3333333333333333,4.116666666666666,6,0,2,7,0,2,6,0,3,6,0,3,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,6,1,0,13,1,0,12,0,13,5,1,0,9,1,0,11,0,9,5,1,0,8,1,0,9,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020432,2022-12-09,17.583333333333332,1.4833333333333334,0,10,0,0,10,0,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,1,0,0,1,0,4,0,0,0,0,0,5,1,0,20,1,0,17,0,0,2,1,0,9,1,0,13,0,0,1,1,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020447,2022-12-11,14.483333333333333,2.8333333333333335,2.4833333333333334,7,0,2,7,1,2,3,0,1,5,1,1,2,0,1,6,0,1,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,19,7,0,11,1,2,2,0,0,14,4,0,7,1,2,1,0,0,10,3,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020462,2022-12-13,14,1.0166666666666666,1.8166666666666667,3,0,1,4,0,2,10,0,0,10,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,12,3,0,12,0,4,1,0,0,9,1,0,10,0,3,1,0,0,7,1,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020478,2022-12-15,14.45,0,1.05,4,0,0,5,0,0,6,0,1,6,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,1,9,0,2,4,0,0,13,0,1,6,0,1,1,0,0,8,0,1,6,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020494,2022-12-17,16.7,0,0.95,6,0,0,10,0,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,18,0,1,14,0,1,0,0,1,15,0,1,11,0,1,0,0,0,10,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020507,2022-12-19,18.35,1.85,0.7333333333333333,13,0,0,15,0,0,8,1,0,10,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,23,5,0,13,0,0,4,1,0,18,4,0,13,0,0,3,0,0,14,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020523,2022-12-21,13.7,2.316666666666667,1.4,5,0,0,6,1,1,6,1,1,6,1,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,8,0,17,0,1,0,0,0,8,7,0,11,0,1,0,0,0,6,6,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020545,2022-12-23,18.516666666666666,1.1,1.3833333333333333,5,0,1,6,1,1,5,0,0,7,0,0,2,0,0,5,0,1,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,15,4,2,14,0,3,3,0,0,12,3,2,9,0,2,3,0,0,10,1,2,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2022020557,2022-12-27,14.216666666666667,1.8833333333333333,3.0833333333333335,2,1,1,2,1,2,4,1,1,4,1,2,0,0,0,3,1,0,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,4,0,12,0,5,1,1,0,10,3,0,11,0,0,0,0,0,7,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020562,2022-12-28,16.666666666666668,2.683333333333333,2.6666666666666665,10,1,1,10,1,1,6,0,2,6,0,2,1,1,0,5,1,2,1,0,0,4,1,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,0,0,25,9,0,10,0,3,1,0,0,21,7,0,6,0,2,0,0,0,17,6,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020579,2022-12-31,17.016666666666666,0,2.066666666666667,9,0,0,12,0,0,10,0,0,11,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,15,0,0,20,0,3,2,0,0,12,0,0,13,0,2,2,0,0,10,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020596,2023-01-02,14.95,0.85,3.533333333333333,3,2,1,4,2,1,4,0,1,6,1,1,1,0,0,6,0,2,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,1,1,17,0,3,4,1,0,10,1,1,12,0,2,2,1,0,5,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020620,2023-01-05,12.716666666666667,0,1.9166666666666667,5,0,1,5,0,1,4,0,0,4,0,1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,1,14,0,2,2,0,0,12,0,1,11,0,2,2,0,0,10,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020635,2023-01-07,11.866666666666667,1.7166666666666666,1.0333333333333334,4,0,0,4,0,1,5,1,1,5,1,1,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,5,1,8,2,1,2,2,0,10,4,1,7,2,0,0,1,0,4,1,1,7,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,1,0,2,0,0,5,0,0,1,1,0
2022020673,2023-01-12,15.283333333333333,0.31666666666666665,0.9833333333333333,10,0,0,10,0,0,3,0,1,3,1,1,0,0,0,7,0,1,0,0,0,11,0,0,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,1,0,19,0,3,2,1,0,9,1,0,13,0,3,1,1,0,6,1,0,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
