gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020172,2015-11-03,18.983333333333334,3.1666666666666665,1.1,0,0,0,13,4,1,0,0,0,5,3,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,29,8,0,11,1,1,2,1,0,19,5,0,8,1,1,2,1,0,11,3,0,4,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020186,2015-11-05,15.633333333333333,1.75,1.3,0,0,0,9,1,2,0,0,0,4,1,2,0,0,0,2,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,17,5,0,14,0,0,0,1,0,12,4,0,13,0,0,0,0,0,8,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020202,2015-11-07,14.766666666666667,4.45,0.4166666666666667,0,0,0,8,2,0,0,0,0,12,4,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,9,6,0,15,4,0,2,1,0,7,5,0,10,3,0,2,1,0,7,4,0,9,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020213,2015-11-08,13.916666666666666,1.6333333333333333,3.6166666666666667,0,0,0,2,2,2,0,0,0,5,1,1,0,0,0,10,0,1,1,0,0,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,11,4,0,19,1,0,1,1,0,8,3,0,16,1,0,1,1,0,6,3,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020230,2015-11-12,14.5,2.6666666666666665,2.55,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,9,0,13,1,1,2,0,0,13,5,0,10,1,0,2,0,0,10,4,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2015020247,2015-11-14,15.016666666666667,1.7166666666666666,1.35,0,0,0,2,0,1,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,6,0,9,0,2,0,0,0,10,2,0,8,0,2,0,0,0,9,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020267,2015-11-17,14.766666666666667,2.6333333333333333,3.066666666666667,0,0,0,6,2,1,0,0,0,7,4,0,1,0,1,10,0,1,1,0,0,4,0,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,2,2,2,1,12,6,4,7,0,3,2,2,1,8,5,2,5,0,1,1,1,0,6,4,0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020278,2015-11-19,14.933333333333334,2.716666666666667,2.1333333333333333,0,0,0,6,2,0,0,0,0,8,1,0,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,17,9,1,6,0,2,3,2,0,14,9,1,2,0,1,3,2,0,11,8,0,2,0,1,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020293,2015-11-21,17.666666666666668,1.4,1.5,0,0,0,7,1,2,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,3,0,27,0,2,1,1,0,15,2,0,16,0,0,1,0,0,13,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020312,2015-11-23,12.7,4.783333333333333,5.566666666666666,0,0,2,6,0,3,0,0,0,11,4,1,0,0,0,4,0,2,3,2,0,12,3,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,2,0,0,1,0,6,9,0,17,3,14,0,1,0,4,6,0,11,3,9,0,1,0,4,5,0,6,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020325,2015-11-25,17.966666666666665,3.716666666666667,2.066666666666667,0,0,0,8,1,1,0,0,0,1,4,3,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,11,4,1,16,0,2,1,0,1,9,3,1,13,0,2,1,0,1,8,2,1,12,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020330,2015-11-27,14.016666666666667,3.683333333333333,2.65,0,0,0,6,2,0,0,0,0,4,2,3,0,0,0,9,0,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,15,0,0,0,0,5,0,0,2,0,0,15,6,0,18,0,6,2,0,0,11,4,0,13,0,5,2,0,0,8,4,0,5,0,4,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2015020371,2015-12-02,17.716666666666665,2.5833333333333335,1.7666666666666666,0,0,0,3,2,0,0,0,0,8,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,19,3,2,12,2,4,3,1,0,16,3,2,10,1,3,2,1,0,12,1,2,7,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020385,2015-12-04,16.316666666666666,0.8333333333333334,3.966666666666667,0,0,0,8,2,1,0,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,23,1,1,19,0,6,2,0,0,16,1,1,14,0,5,1,0,0,11,0,1,13,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020396,2015-12-05,14.466666666666667,0.4666666666666667,1.8333333333333333,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,2,0,7,0,4,1,1,0,9,1,0,3,0,4,1,0,0,3,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020405,2015-12-07,14.9,1.9666666666666666,3.9833333333333334,0,0,0,7,2,2,0,0,0,8,2,0,0,0,0,3,1,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,1,16,4,1,13,0,7,1,1,1,12,4,1,10,0,6,0,1,0,8,3,0,9,0,2,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020417,2015-12-09,12.533333333333333,2.3833333333333333,2.1666666666666665,0,0,1,9,1,1,1,0,0,9,2,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,4,1,19,0,3,1,0,1,6,1,1,15,0,0,1,0,1,6,0,1,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020435,2015-12-12,14.4,1.6,0.7833333333333333,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,6,1,11,0,0,1,1,0,12,4,1,6,0,0,0,1,0,8,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020448,2015-12-14,15.4,2.933333333333333,0.8333333333333334,0,0,0,8,4,1,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,19,8,0,9,1,2,1,2,0,15,7,0,8,1,1,1,2,0,13,5,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2015020465,2015-12-16,13.666666666666666,5.3,2.1666666666666665,0,0,0,11,4,2,0,0,0,9,2,0,0,0,0,7,0,1,1,0,0,8,2,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,9,0,14,2,3,1,0,0,8,7,0,10,2,3,1,0,0,5,5,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020477,2015-12-18,13.1,2.1333333333333333,1.4166666666666667,0,0,0,8,1,0,0,0,0,10,1,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,14,8,0,12,0,2,0,3,0,7,6,0,10,0,1,0,3,0,5,6,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2015020494,2015-12-20,18.816666666666666,0.4666666666666667,1.2333333333333334,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,1,0,15,1,1,4,0,0,20,1,0,8,1,1,3,0,0,15,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020507,2015-12-22,20.433333333333334,0,0.5166666666666667,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,6,0,0,3,0,0,9,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,2,3,0,0,11,0,0,12,0,1,3,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020517,2015-12-26,13.033333333333333,2.15,2.0833333333333335,0,0,0,8,3,2,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,6,1,1,3,0,1,4,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,6,0,11,0,3,2,1,0,12,5,0,10,0,2,2,0,0,10,3,0,7,0,2,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020526,2015-12-27,16,2.8666666666666667,0.6333333333333333,0,0,0,9,3,0,0,0,0,3,1,1,0,0,0,10,1,0,4,0,0,13,2,0,2,0,0,4,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,7,0,13,0,1,2,1,0,13,6,0,10,0,0,2,1,0,10,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020541,2015-12-29,10.716666666666667,5.716666666666667,1.8833333333333333,0,0,0,5,5,0,0,0,0,5,3,2,0,0,0,6,0,1,2,0,0,8,2,0,2,0,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,0,4,2,0,5,0,0,12,7,1,13,3,2,5,0,0,9,5,1,10,2,2,5,0,0,9,4,1,6,2,1,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020565,2016-01-01,14.666666666666666,3.933333333333333,4.533333333333333,0,0,0,7,6,4,0,0,0,10,0,3,1,0,0,7,0,1,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,9,0,11,0,7,1,2,0,8,8,0,7,0,5,1,1,0,8,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020588,2016-01-05,14.416666666666666,3.533333333333333,2.2,0,0,0,11,3,0,0,0,0,4,1,2,0,0,0,4,1,1,1,0,0,7,1,0,0,0,0,2,0,1,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,5,0,11,2,4,1,0,0,13,4,0,9,1,3,1,0,0,10,3,0,8,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020608,2016-01-08,14.183333333333334,2.2,1.9666666666666666,0,0,0,10,0,1,0,0,0,3,2,1,0,0,0,5,0,0,0,1,0,7,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,14,4,0,2,0,1,1,1,0,10,3,0,2,0,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020617,2016-01-09,15.4,0.7833333333333333,1.1,0,0,0,9,1,0,0,0,0,4,1,1,1,0,0,10,0,0,3,0,0,16,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,21,1,0,17,0,0,4,0,0,14,0,0,14,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020630,2016-01-11,15.133333333333333,0.9666666666666667,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,4,0,12,0,0,4,0,0,14,2,0,10,0,0,2,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
