gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020178,2024-11-02,13.516666666666667,1.5666666666666667,1.2833333333333334,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,2,2,0,0,2,2,0,1,1,0,6,3,0,17,0,0,1,1,0,3,2,0,12,0,0,1,0,0,2,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020194,2024-11-05,10.666666666666666,3.15,0.8166666666666667,2,0,0,5,1,0,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,12,0,0,4,0,0,8,0,0,3,1,0,16,5,1,8,0,0,3,1,0,13,5,1,6,0,0,1,1,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2024020209,2024-11-07,9.733333333333333,0.08333333333333333,1.5166666666666666,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,7,0,0,8,0,1,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020226,2024-11-09,10.05,1.6666666666666667,1.7166666666666666,0,0,0,1,1,1,1,0,0,2,0,0,1,0,0,7,0,0,1,1,0,9,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,6,0,1,2,0,0,4,2,0,3,0,1,1,0,0,3,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020245,2024-11-12,11.866666666666667,0,0.48333333333333334,2,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,0,0,8,0,2,4,0,0,12,0,0,4,0,2,2,0,0,8,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020258,2024-11-14,10.466666666666667,0.5666666666666667,0.4666666666666667,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,4,1,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,8,0,1,1,0,0,5,1,0,5,0,1,1,0,0,2,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020280,2024-11-16,11.316666666666666,0,3.3833333333333333,0,0,0,1,0,0,2,0,0,9,0,0,3,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,6,0,0,8,0,6,1,0,0,5,0,0,5,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020294,2024-11-19,14.316666666666666,0.06666666666666667,0.6666666666666666,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,7,0,1,3,0,0,7,0,0,4,0,1,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024020307,2024-11-21,13.116666666666667,0.08333333333333333,1.3,1,0,1,7,0,1,0,0,0,2,1,0,0,0,0,6,0,0,3,0,0,9,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,8,0,2,1,0,0,11,0,0,5,0,2,0,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020323,2024-11-23,8.833333333333334,0,1.0333333333333334,1,0,0,5,0,0,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,1,0,0,7,0,0,4,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020340,2024-11-25,11.866666666666667,0.16666666666666666,0.26666666666666666,1,0,0,3,0,0,3,0,0,6,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,1,1,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020361,2024-11-27,11.166666666666666,0,0.08333333333333333,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,16,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020382,2024-11-30,12.883333333333333,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,7,0,0,14,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,0,2,0,0,8,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020392,2024-12-01,14.016666666666667,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,10,0,0,1,0,0,12,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020412,2024-12-05,14.666666666666666,0.18333333333333332,0.21666666666666667,2,0,0,6,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,9,0,0,2,0,0,11,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020431,2024-12-07,16.133333333333333,0.38333333333333336,0.7166666666666667,0,0,0,17,0,0,0,0,0,9,1,1,3,0,0,9,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,23,0,0,2,0,0,11,0,0,16,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024020438,2024-12-08,14.816666666666666,0.03333333333333333,0.3,0,0,0,2,0,0,1,0,1,5,0,2,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,6,0,4,5,0,0,15,0,0,2,0,4,3,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2024020458,2024-12-11,13.866666666666667,0,2.2333333333333334,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,6,0,0,15,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,2,3,0,0,22,0,0,10,0,4,3,0,0,14,0,0,8,0,4,3,0,0,10,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020473,2024-12-13,14.666666666666666,0.16666666666666666,1.0666666666666667,0,0,0,14,1,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,19,0,0,3,0,0,9,0,0,15,0,0,3,0,0,8,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020478,2024-12-14,14.75,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,0,1,0,0,8,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020505,2024-12-17,9.983333333333333,0.25,0.2833333333333333,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,10,0,0,1,0,0,11,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020517,2024-12-19,14.383333333333333,0.16666666666666666,0.6166666666666667,1,0,0,13,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,28,0,2,0,0,0,4,0,0,19,0,1,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020537,2024-12-21,10.6,0.11666666666666667,0.21666666666666667,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,2,0,0,0,6,0,0,6,0,2,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020708,2025-01-16,8.283333333333333,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020723,2025-01-18,10.95,0,0,1,0,0,3,0,0,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,0,1,0,0,12,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020737,2025-01-19,7.966666666666667,0.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,1,0,0,0,0,3,0,0,9,1,0,0,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020750,2025-01-21,12.666666666666666,1.95,0.7333333333333333,1,0,0,5,0,0,1,0,0,5,1,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,0,11,2,0,14,0,0,0,1,0,7,2,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020761,2025-01-23,10.816666666666666,0.6,0,1,0,0,5,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,14,1,0,0,0,0,2,0,0,7,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020780,2025-01-25,18.3,0,0.9,0,0,0,4,0,0,0,0,0,11,0,1,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,12,0,0,2,0,0,7,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020790,2025-01-26,13.85,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020814,2025-01-30,11.816666666666666,0.1,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,1,0,16,0,0,2,0,0,6,0,0,15,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
