gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020163,2025-10-28,18.316666666666666,0.08333333333333333,1.7333333333333334,0,0,0,6,0,0,0,0,0,6,0,1,3,0,0,5,0,0,2,0,0,7,1,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,26,0,2,1,0,0,7,0,0,21,0,1,1,0,0,4,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020175,2025-10-30,15.166666666666666,0,4.183333333333334,0,0,0,10,0,1,0,0,0,3,0,3,1,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,0,7,0,9,0,0,0,15,0,0,6,0,7,0,0,0,9,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020193,2025-11-01,19.233333333333334,0.11666666666666667,0.8666666666666667,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,11,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,0,0,0,0,7,0,0,11,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020206,2025-11-04,14.116666666666667,0.03333333333333333,2.6166666666666667,0,0,0,2,0,3,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,18,0,9,2,0,0,6,0,0,14,0,6,0,0,0,4,0,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2025020227,2025-11-07,14.466666666666667,0,3.75,0,0,0,8,0,4,0,0,0,4,0,2,1,0,1,8,0,1,2,0,0,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,15,0,1,12,0,6,0,0,0,13,0,1,8,0,4,0,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020237,2025-11-08,15.466666666666667,0.11666666666666667,1.85,0,0,0,11,0,0,0,0,0,5,0,3,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,4,1,0,0,6,0,0,4,0,2,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020253,2025-11-10,16.016666666666666,0,2.216666666666667,0,0,0,7,0,2,0,0,0,11,0,2,0,0,0,10,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,9,0,0,15,0,7,0,0,0,5,0,0,11,0,6,0,0,0,3,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1
2025020265,2025-11-12,16.466666666666665,0,3.316666666666667,0,0,0,9,0,2,0,0,0,7,0,3,0,0,0,10,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,0,6,1,0,0,13,0,0,11,0,5,1,0,0,9,0,0,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020313,2025-11-18,15.633333333333333,0,1.3333333333333333,0,0,0,6,0,0,0,0,0,6,0,2,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,13,0,9,2,0,0,6,0,0,8,0,8,1,0,0,3,0,0,5,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2025020391,2025-11-29,17.183333333333334,0,2.65,0,0,0,9,0,0,0,0,0,3,0,3,6,0,0,15,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,32,0,6,0,0,0,6,0,0,24,0,6,0,0,0,1,0,0,18,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,6,0,0
2025020415,2025-12-02,14.85,0,1.5333333333333334,0,0,0,8,0,0,0,0,0,10,0,1,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,1,10,0,2,15,0,2,1,0,1,6,0,2,12,0,1,1,0,1,6,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020427,2025-12-04,17.65,0,1.0666666666666667,0,0,0,8,0,0,0,0,0,6,0,2,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,0,0,16,0,3,3,0,0,12,0,0,13,0,2,2,0,0,10,0,0,6,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020441,2025-12-06,16.9,0,2,0,0,0,8,0,0,0,0,0,12,0,0,3,0,0,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,23,0,3,0,0,0,6,0,0,14,0,3,0,0,0,4,0,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020458,2025-12-07,20.266666666666666,0,0.9333333333333333,0,0,0,7,0,1,0,0,0,11,0,1,3,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,1,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,18,0,1,18,0,0,3,0,0,16,0,1,12,0,0,3,0,0,11,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020476,2025-12-10,18.2,0,1.1833333333333333,0,0,0,8,0,0,0,0,0,6,0,1,0,0,1,13,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,15,0,0,17,0,1,2,0,0,9,0,0,12,0,1,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020500,2025-12-13,18.3,0,0.9,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,11,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,29,0,0,12,0,2,1,0,0,17,0,0,8,0,1,1,0,0,8,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,8,0,0,1,0,0
2025020515,2025-12-15,13.05,0.3,1.4666666666666666,0,0,0,6,1,3,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,2,2,0,0,4,0,0,3,0,0,8,0,0,12,0,2,1,0,0,5,0,0,10,0,2,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020523,2025-12-16,14.566666666666666,0,2.066666666666667,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020541,2025-12-18,14.35,0.13333333333333333,2.4,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,5,0,1,2,0,0,4,0,0,2,0,0,4,0,0,3,0,1,9,1,1,19,0,3,3,0,1,7,1,1,15,0,3,2,0,1,5,1,1,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020549,2025-12-20,14.1,0.2,1.7166666666666666,0,0,0,4,0,1,0,0,0,7,0,1,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,6,0,2,0,0,0,10,0,0,5,0,2,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020567,2025-12-21,15.483333333333333,0,1.0833333333333333,0,0,0,7,0,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,16,0,1,23,0,1,1,0,0,9,0,0,14,0,1,0,0,0,5,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020576,2025-12-23,18.966666666666665,0.06666666666666667,1.7166666666666666,0,0,0,8,0,0,0,0,0,5,0,2,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,15,0,0,17,0,9,2,0,0,7,0,0,11,0,7,2,0,0,6,0,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020588,2025-12-27,11.85,0,4.783333333333333,0,0,0,7,0,2,0,0,0,2,0,4,1,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,2,9,0,8,2,0,0,8,0,2,6,0,4,2,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020608,2025-12-29,20.666666666666668,0,1.1,0,0,0,9,0,0,0,0,0,14,0,1,1,0,0,10,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,28,0,3,0,0,0,8,0,0,17,0,3,0,0,0,5,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020622,2025-12-31,17.933333333333334,0,2.6166666666666667,0,0,0,6,0,1,0,0,0,8,0,0,3,0,0,7,0,0,4,0,0,9,0,0,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,30,0,7,2,0,0,13,0,0,15,0,5,2,0,0,9,0,0,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020641,2026-01-02,12.516666666666667,0,6.033333333333333,0,0,0,6,0,1,0,0,0,4,0,6,0,0,0,6,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,4,27,0,10,0,0,0,3,0,3,17,0,5,0,0,0,1,0,2,11,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1
2025020662,2026-01-05,18.766666666666666,0,1.0666666666666667,0,0,0,7,0,0,0,0,0,11,0,1,0,0,0,8,0,1,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0,1,0,0,0,7,0,0,21,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020685,2026-01-08,16.916666666666668,0,1.2166666666666666,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,14,0,3,1,0,0,12,0,0,10,0,2,0,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020697,2026-01-10,16.766666666666666,0,1.3,0,0,0,9,0,1,0,0,0,11,0,0,0,0,0,9,0,0,5,0,0,17,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,5,0,0,3,0,0,15,0,0,17,0,1,2,0,0,12,0,0,14,0,1,2,0,0,8,0,0,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020718,2026-01-12,16.3,0,2.183333333333333,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,13,0,3,2,0,0,16,0,0,12,0,3,2,0,0,9,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020737,2026-01-14,16.35,0,2.066666666666667,0,0,0,10,0,1,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,15,0,9,0,0,0,5,0,0,6,0,9,0,0,0,4,0,0,4,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
