gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020162,2015-10-31,19.333333333333332,1.55,0.5,0,0,0,13,0,0,0,0,0,15,1,1,0,0,0,5,0,1,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,0,12,0,1,2,0,0,13,1,0,7,0,1,2,0,0,9,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020189,2015-11-05,18.483333333333334,2.8666666666666667,0.8666666666666667,0,0,0,12,1,0,0,0,0,12,3,0,1,0,0,7,1,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,22,4,0,17,0,3,4,0,0,15,3,0,13,0,2,2,0,0,10,3,0,9,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020207,2015-11-07,19.35,2.1333333333333333,1.4833333333333334,0,0,0,9,1,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,20,6,0,17,0,4,2,1,0,18,5,0,14,0,4,2,1,0,12,2,0,11,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020224,2015-11-10,18.183333333333334,3.9833333333333334,2.3333333333333335,0,0,0,13,0,1,0,0,0,15,3,1,0,0,0,8,0,1,1,1,0,2,3,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,16,8,1,25,1,8,2,2,0,14,7,1,14,1,6,1,1,0,9,5,1,9,1,6,0,0,0,2,0,1,1,0,1,1,0,1,2,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020233,2015-11-12,19.633333333333333,0,1.0833333333333333,0,0,0,8,0,1,0,0,0,10,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,20,0,1,4,0,0,16,0,0,15,0,1,1,0,0,10,0,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020257,2015-11-14,22.183333333333334,2.1666666666666665,0.5666666666666667,0,0,0,11,0,0,0,0,0,10,1,1,1,0,0,3,1,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,29,2,0,26,0,0,2,0,0,19,2,0,16,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015020270,2015-11-17,17.05,2.15,4.25,0,0,0,11,0,4,0,0,0,10,3,1,2,0,0,10,1,0,2,1,1,12,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,13,4,1,16,1,7,1,1,0,8,3,1,10,1,6,1,1,0,7,2,1,7,1,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020278,2015-11-19,14.383333333333333,1.2666666666666666,1.2333333333333334,0,0,0,8,0,1,0,0,0,6,1,1,0,0,0,4,2,1,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,11,0,2,1,1,0,15,1,0,14,0,2,1,0,0,10,0,0,10,0,2,0,0,0,7,0,0,8,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020302,2015-11-21,15.733333333333333,1.2833333333333334,2.75,0,0,0,11,2,1,0,0,0,5,1,1,3,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,10,4,0,16,0,3,1,0,0,4,4,0,11,0,3,1,0,0,4,3,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020324,2015-11-25,21.916666666666668,1.1666666666666667,1.05,0,0,0,11,2,1,0,0,0,13,2,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,21,6,1,16,2,0,1,0,0,17,5,1,12,1,0,1,0,0,14,5,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2015020332,2015-11-27,20.966666666666665,0.6,2.3,0,0,0,9,0,1,0,0,0,12,0,4,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,1,0,12,0,7,2,1,0,9,1,0,11,0,5,1,0,0,8,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020349,2015-11-28,24.1,1.75,1.8166666666666667,0,0,0,17,1,0,0,0,0,19,1,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,0,23,1,2,1,0,0,13,0,0,21,1,0,1,0,0,12,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020365,2015-12-01,16.766666666666666,2.3666666666666667,2.1,0,0,0,9,3,2,0,0,0,8,0,2,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,4,0,12,0,2,1,0,0,14,3,0,9,0,2,1,0,0,10,2,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2015020379,2015-12-03,18.483333333333334,1.9333333333333333,2.066666666666667,0,0,0,10,1,0,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,2,0,18,1,1,1,1,0,11,2,0,14,1,0,1,1,0,10,2,0,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020395,2015-12-05,15.383333333333333,2.3333333333333335,1.1666666666666667,0,0,0,6,2,1,0,0,0,9,2,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,7,0,13,0,1,3,1,0,16,6,0,9,0,1,2,1,0,11,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020406,2015-12-07,20.566666666666666,1.2166666666666666,0,0,0,0,15,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,16,1,0,18,0,0,2,1,0,13,1,0,16,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020433,2015-12-11,16.883333333333333,1.5333333333333334,4.866666666666666,0,0,0,8,1,2,0,0,0,12,2,3,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,0,0,16,0,4,4,0,0,9,0,0,12,0,2,3,0,0,8,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020444,2015-12-12,22.2,0.9333333333333333,1.65,0,0,0,10,3,2,0,0,0,16,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,20,4,1,28,0,1,2,1,0,14,2,1,16,0,1,1,1,0,12,2,1,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020460,2015-12-15,18.25,1.5,0,0,0,0,12,2,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,4,0,17,0,0,0,0,0,20,4,0,17,0,0,0,0,0,15,4,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2015020472,2015-12-17,20.516666666666666,1.5333333333333334,1.6333333333333333,0,0,0,9,0,1,0,0,0,11,0,1,2,0,0,5,0,0,2,0,0,6,1,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,3,1,11,0,2,3,0,0,12,2,1,7,0,2,2,0,0,10,2,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020490,2015-12-19,18.666666666666668,0.48333333333333334,3.5833333333333335,0,0,0,11,0,0,0,0,0,5,0,3,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,1,0,19,0,7,4,0,0,10,1,0,13,0,6,3,0,0,8,1,0,9,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020504,2015-12-21,23.333333333333332,0,0.016666666666666666,0,0,0,16,0,0,0,0,0,16,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,2,0,3,0,0,27,0,0,19,0,0,2,0,0,22,0,0,12,0,0,2,0,0,18,0,0,12,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020512,2015-12-22,23.416666666666668,0,1.3666666666666667,0,0,0,12,0,1,0,0,0,16,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,1,26,0,1,3,0,0,14,0,0,13,0,1,2,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020523,2015-12-26,16.016666666666666,3.1166666666666667,2.0833333333333335,0,0,0,3,3,1,0,0,0,13,1,1,3,0,0,9,0,0,0,0,0,5,0,0,2,0,0,3,0,1,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,13,8,0,12,1,1,0,0,0,9,7,0,10,1,1,0,0,0,7,3,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020538,2015-12-28,19.683333333333334,0.7333333333333333,0.7833333333333333,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,20,1,0,20,0,0,2,0,0,19,0,0,10,0,0,2,0,0,16,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020559,2015-12-31,22.15,0.9,2.1666666666666665,0,0,0,9,0,1,0,0,0,13,0,1,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,1,24,0,1,3,0,0,17,0,1,15,0,0,3,0,0,15,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020571,2016-01-02,21.65,2.1333333333333333,1.35,0,0,0,8,0,0,0,0,0,12,2,1,0,0,0,9,1,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,4,0,28,0,2,2,0,0,17,4,0,25,0,2,2,0,0,13,3,0,17,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020580,2016-01-03,16.616666666666667,1.8666666666666667,4.583333333333333,0,0,0,14,0,5,0,0,0,6,1,2,1,0,0,5,0,0,4,0,0,15,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,8,0,7,1,0,0,14,0,0,4,0,7,1,0,0,13,0,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020593,2016-01-05,21.616666666666667,1.2333333333333334,0.2833333333333333,0,0,0,15,1,0,0,0,0,13,0,1,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,22,1,1,21,0,1,3,0,0,15,1,1,13,0,1,2,0,0,11,1,1,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2015020603,2016-01-07,26.816666666666666,0.5333333333333333,1.65,0,0,0,8,1,0,0,0,0,18,0,3,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,1,0,27,0,4,4,0,0,16,1,0,22,0,4,2,0,0,12,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020620,2016-01-09,21,0.8166666666666667,2.85,0,0,0,7,2,3,0,0,0,19,0,2,2,0,0,10,0,0,2,0,0,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,1,0,24,1,9,2,0,0,13,0,0,13,1,5,1,0,0,11,0,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,2,0,0,0,2,0,0,2,0,2
