gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020209,2021-11-12,14.666666666666666,0,0.3333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,12,0,0,3,0,0,13,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020217,2021-11-13,14.166666666666666,0.06666666666666667,1.2,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,10,0,1,14,0,5,3,0,0,7,0,0,13,0,5,1,0,0,5,0,0,10,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020231,2021-11-15,14.4,0,0.85,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,6,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,3,2,0,0,9,0,0,11,0,3,1,0,0,7,0,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020256,2021-11-18,10.65,0,2.533333333333333,0,0,0,6,0,1,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,0,1,14,0,0,1,0,1,8,0,1,12,0,0,1,0,1,8,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020271,2021-11-20,7.866666666666666,0,4.45,0,0,0,7,0,4,0,0,0,3,0,2,0,0,0,5,0,0,2,0,0,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,6,0,1,9,0,5,2,0,1,5,0,1,8,0,4,2,0,1,3,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020281,2021-11-22,13.4,0.21666666666666667,2.283333333333333,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,1,2,0,0,15,0,0,8,0,1,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020297,2021-11-24,12.15,0,4.283333333333333,0,0,0,4,0,2,0,0,0,8,0,2,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,7,0,3,14,0,8,1,0,1,6,0,2,11,0,5,0,0,0,4,0,1,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020310,2021-11-26,15.133333333333333,0,2.5833333333333335,0,0,0,10,0,2,0,0,0,3,0,2,1,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,7,1,0,0,6,0,0,12,0,6,1,0,0,5,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020320,2021-11-27,10.9,0,2.15,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,1,12,0,1,1,0,1,7,0,1,11,0,1,0,0,1,6,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020342,2021-11-30,13.833333333333334,0,2.75,0,0,0,9,0,1,0,0,0,7,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,0,13,0,0,7,0,6,1,0,0,9,0,0,5,0,6,0,0,0,8,0,0,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020359,2021-12-02,13.9,0,1.35,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,20,0,0,2,0,1,9,0,1,14,0,0,2,0,1,6,0,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020372,2021-12-04,16.383333333333333,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,15,0,0,17,0,0,3,0,0,8,0,0,10,0,0,2,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021020379,2021-12-05,17.616666666666667,0,0,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,0,21,0,0,2,0,0,12,0,0,15,0,0,1,0,0,9,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020389,2021-12-07,9.766666666666667,0,1.4833333333333334,0,0,0,7,0,0,0,0,0,4,0,3,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,2,7,0,5,0,0,0,3,0,2,7,0,5,0,0,0,3,0,1,7,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2021020405,2021-12-09,12.966666666666667,0,0.6166666666666667,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,1,10,0,0,2,0,0,11,0,1,9,0,0,2,0,0,6,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020430,2021-12-11,13.566666666666666,0.08333333333333333,0.6666666666666666,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,13,0,0,8,0,2,4,0,0,11,0,0,7,0,2,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020449,2021-12-14,13.333333333333334,0,1.1833333333333333,0,0,0,5,0,1,0,0,0,15,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,3,3,0,0,6,0,0,12,0,2,3,0,0,4,0,0,8,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020463,2021-12-16,12.066666666666666,0,1.9666666666666666,0,0,1,4,0,1,0,0,0,4,0,2,0,0,0,10,0,1,1,0,0,5,0,0,0,0,2,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,13,0,2,9,0,4,2,0,1,11,0,1,9,0,4,2,0,1,10,0,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020570,2022-01-01,10.9,0,3.716666666666667,0,0,0,2,0,0,0,0,0,3,0,4,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,6,0,0,0,3,0,0,21,0,4,0,0,0,2,0,0,14,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020590,2022-01-04,10.65,0.18333333333333332,2.65,0,0,0,4,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,4,0,0,0,5,0,0,5,0,4,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020603,2022-01-06,8.616666666666667,0.1,2.8666666666666667,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,0,2,6,0,5,1,0,1,8,0,2,6,0,4,1,0,1,5,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020618,2022-01-08,9.416666666666666,0,3.3666666666666667,0,0,0,6,0,3,0,0,0,4,0,3,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,0,1,5,0,5,1,0,1,7,0,1,4,0,5,1,0,1,6,0,1,3,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020640,2022-01-11,11.066666666666666,0.08333333333333333,3.1166666666666667,0,0,0,5,0,0,0,0,0,6,0,4,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,4,0,4,1,0,0,7,0,0,3,0,2,1,0,0,7,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020654,2022-01-13,12.9,0,1.2833333333333334,0,0,0,4,0,0,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,0,0,20,0,0,10,0,1,4,0,0,17,0,0,9,0,1,2,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0
2021020669,2022-01-15,13.55,0.05,2.05,0,0,0,9,1,1,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,3,0,0,0,5,0,0,16,0,2,0,0,0,4,0,0,16,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020706,2022-01-20,10.966666666666667,0.05,5.05,0,0,0,6,1,2,0,0,1,4,0,4,2,0,0,8,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,2,21,0,5,2,0,0,6,0,2,15,0,4,1,0,0,4,0,2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020716,2022-01-21,10.85,0,3.8,0,0,0,5,0,1,0,0,0,2,0,5,1,0,0,7,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,0,1,3,0,5,1,0,1,9,0,1,3,0,3,0,0,1,6,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020734,2022-01-23,10.9,0.016666666666666666,3.1,0,0,0,3,0,1,0,0,0,3,1,2,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,1,9,0,6,2,0,0,7,0,1,8,0,4,2,0,0,5,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020755,2022-01-26,13.1,0,2.4166666666666665,0,0,0,5,0,1,0,0,0,9,0,3,2,0,0,5,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,21,0,7,1,0,0,4,0,0,18,0,6,0,0,0,1,0,0,13,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020763,2022-01-27,12.716666666666667,0,3.2333333333333334,0,0,0,3,0,3,0,0,0,10,0,1,4,0,0,9,0,1,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,1,12,0,5,1,0,0,5,0,1,8,0,5,1,0,0,3,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020783,2022-01-30,13.5,0,1.9,0,0,0,5,0,1,0,0,0,6,0,2,5,0,0,9,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,23,0,1,11,0,0,4,0,1,15,0,1,7,0,0,4,0,1,12,0,1,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020793,2022-01-31,1.6333333333333333,0,0.4666666666666667,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020693,2022-03-10,12.333333333333334,0.25,0.45,0,0,0,6,0,0,0,0,0,6,1,0,6,0,0,11,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,1,6,0,0,1,0,0,6,0,1,5,0,0,1,0,0,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020930,2022-03-11,11.966666666666667,0,1.9666666666666666,0,0,0,6,0,1,0,0,0,3,0,1,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,15,0,2,0,0,0,4,0,1,11,0,2,0,0,0,4,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
