gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020140,2024-10-28,16.2,3.716666666666667,1,4,0,0,7,3,1,1,1,0,6,2,0,1,0,0,6,0,0,3,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,6,0,15,0,3,3,2,0,9,5,0,12,0,1,2,2,0,6,5,0,7,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020168,2024-11-01,13.216666666666667,2.533333333333333,1.85,4,0,2,9,3,2,3,0,1,6,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,17,5,1,17,0,6,3,1,1,11,4,1,15,0,4,3,0,1,8,1,1,9,0,4,1,0,1,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024020174,2024-11-02,14.416666666666666,4.333333333333333,2.7333333333333334,1,0,0,3,3,0,1,0,4,3,2,5,1,0,0,7,1,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,8,5,0,15,0,10,4,0,0,8,5,0,10,0,8,4,0,0,7,5,0,9,0,5,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020211,2024-11-07,10.233333333333333,5.466666666666667,0.85,0,0,0,2,3,0,3,0,1,9,4,1,1,0,0,5,0,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,1,0,14,9,0,8,0,3,2,0,0,10,4,0,5,0,3,1,0,0,6,2,0,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020225,2024-11-09,17.733333333333334,2.95,0.4,2,1,1,10,2,1,4,1,0,8,2,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,24,4,0,13,0,0,0,0,0,15,2,0,13,0,0,0,0,0,8,1,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020246,2024-11-12,19.983333333333334,3.25,0.6666666666666666,2,0,0,14,2,0,1,1,0,1,3,1,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,7,1,0,2,0,0,7,2,0,2,0,0,7,0,0,5,2,0,34,9,0,11,0,0,3,2,0,27,4,0,9,0,0,1,1,0,15,3,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024020260,2024-11-14,12.766666666666667,4.783333333333333,0.7666666666666667,1,0,1,5,2,1,2,1,1,4,3,1,1,0,0,12,0,1,1,0,0,6,1,0,1,0,0,5,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,9,10,0,8,2,5,4,2,0,7,8,0,5,2,4,1,2,0,4,6,0,5,1,3,1,0,0,1,0,0,2,1,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2024020277,2024-11-16,15.816666666666666,1.4166666666666667,0.6833333333333333,1,0,0,3,1,2,4,1,0,7,1,0,2,0,0,6,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,17,2,0,4,0,1,20,4,3,11,0,1,3,0,1,14,2,3,8,0,1,3,0,0,12,0,2,8,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,1,4,1,1,0,0,0
2024020297,2024-11-19,15.85,4.25,1.3166666666666667,2,0,0,12,5,1,1,0,1,3,1,1,3,0,0,10,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,16,5,0,13,2,5,2,1,0,13,5,0,10,2,5,0,1,0,4,2,0,5,2,5,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024020313,2024-11-21,19.316666666666666,2.8666666666666667,0.26666666666666666,0,0,0,13,2,0,5,0,1,7,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,33,7,0,10,1,0,4,1,0,23,4,0,6,1,0,3,1,0,18,3,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024020321,2024-11-23,18.483333333333334,3.75,0,5,1,0,13,7,0,1,0,0,6,0,0,1,0,0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,2,0,4,2,0,21,7,0,12,1,0,2,2,0,13,5,0,8,1,0,2,2,0,6,5,0,7,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020335,2024-11-25,16.75,4.533333333333333,0.9166666666666666,4,2,1,9,3,1,3,1,0,5,1,0,1,0,0,8,1,0,3,0,0,9,1,1,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,23,5,2,23,0,1,2,1,0,18,4,0,19,0,1,2,0,0,9,1,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,0,6,0,1,0,0,0
2024020352,2024-11-27,12.566666666666666,5.75,2.2,2,0,0,6,3,0,5,0,4,9,3,6,1,0,0,4,1,0,0,0,0,4,0,0,0,0,1,0,0,2,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,6,0,0,2,3,1,10,14,1,7,0,4,2,2,1,7,8,1,4,0,4,2,0,1,6,5,1,3,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020367,2024-11-29,14.633333333333333,3.183333333333333,2.7666666666666666,4,0,2,8,3,2,7,0,2,10,0,2,3,1,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,7,2,24,0,3,2,0,1,13,5,2,20,0,3,1,0,0,9,3,0,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020377,2024-11-30,11.066666666666666,3.8666666666666667,3.2,1,0,0,8,3,1,1,0,2,2,1,3,0,0,0,2,0,0,3,0,0,9,1,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,4,1,0,18,4,0,9,1,9,4,0,0,15,2,0,5,1,7,3,0,0,13,2,0,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020399,2024-12-03,17.55,1.6333333333333333,0.7333333333333333,6,1,0,12,1,0,2,1,1,8,1,1,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,28,5,0,8,0,3,3,1,0,23,4,0,6,0,1,2,1,0,17,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,5,1,0,0,0,1
2024020414,2024-12-05,16.616666666666667,4.783333333333333,2.433333333333333,3,0,1,9,5,1,4,0,1,9,1,1,2,0,0,8,0,2,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,22,11,2,10,0,2,4,1,1,12,11,2,8,0,0,2,1,1,3,8,2,5,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020429,2024-12-07,10.683333333333334,7.116666666666666,1.35,3,2,2,5,5,2,2,0,1,8,3,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,6,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,5,0,18,17,0,8,4,0,2,5,0,12,16,0,4,3,0,2,2,0,9,11,0,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2024020456,2024-12-10,18.066666666666666,2.966666666666667,1.8333333333333333,4,1,1,13,3,2,5,0,3,12,0,3,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,27,9,0,12,0,2,3,2,0,22,5,0,10,0,1,1,0,0,11,2,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2024020471,2024-12-12,17.366666666666667,3.1,0,1,0,0,6,0,0,0,1,0,11,2,0,1,0,0,7,0,0,1,0,0,4,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,15,4,0,7,1,0,1,1,0,11,3,0,4,1,0,1,0,0,9,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020485,2024-12-14,15.316666666666666,2.966666666666667,1.7166666666666666,8,1,0,12,4,0,2,0,1,4,0,1,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,8,1,13,1,5,3,0,1,13,5,1,10,0,4,3,0,1,8,1,1,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020495,2024-12-16,15.516666666666667,5.083333333333333,1.8666666666666667,4,1,1,8,3,1,7,0,3,11,3,4,3,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,2,0,12,11,1,18,0,6,1,1,0,10,7,1,12,0,4,1,1,0,8,6,1,11,0,3,1,0,0,3,1,1,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020509,2024-12-18,15.666666666666666,0.5833333333333334,0.8833333333333333,2,0,0,6,1,0,2,0,1,5,0,1,2,0,0,10,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,17,4,0,16,0,2,4,0,0,13,4,0,12,0,2,2,0,0,9,4,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2024020523,2024-12-20,16.65,2,1.25,0,0,0,5,2,2,2,1,1,8,2,2,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,0,11,0,2,0,0,0,4,4,0,7,0,1,0,0,0,3,3,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024020540,2024-12-22,15.766666666666667,1.8166666666666667,2.933333333333333,0,0,0,1,1,0,4,0,2,11,1,3,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,3,0,13,0,7,2,1,0,11,2,0,7,0,3,1,1,0,5,2,0,5,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020549,2024-12-23,14.416666666666666,7.033333333333333,0.9833333333333333,0,0,0,5,4,0,3,1,2,4,3,2,0,1,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,15,22,0,22,1,6,3,0,0,11,14,0,16,1,4,2,0,0,8,9,0,10,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1
2024020566,2024-12-28,17.616666666666667,0.85,0.45,1,0,0,9,1,1,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,14,1,1,2,0,0,9,1,0,9,1,1,2,0,0,8,0,0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020586,2024-12-30,15.05,5.15,3.033333333333333,1,0,1,8,4,2,2,0,0,5,2,2,1,1,0,7,1,0,0,0,0,3,1,0,0,0,0,2,1,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,8,0,0,3,0,0,9,6,1,12,3,6,1,0,0,4,4,1,9,3,5,1,0,0,3,3,1,5,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2024020603,2025-01-02,15.8,2.3666666666666667,2.716666666666667,2,0,1,12,0,1,2,0,3,4,1,3,1,0,0,7,0,1,4,0,0,10,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,23,5,0,16,0,3,3,1,0,14,4,0,12,0,3,1,0,0,9,2,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020615,2025-01-03,14.266666666666667,3.6333333333333333,3.15,2,0,1,6,1,3,3,1,1,7,3,3,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,11,5,2,11,1,8,0,1,0,11,2,2,8,1,7,0,0,0,7,0,2,6,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020639,2025-01-06,15.183333333333334,4.666666666666667,3.6333333333333333,2,1,1,5,5,2,3,1,1,7,2,1,2,0,0,6,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,18,7,0,18,1,10,4,2,0,10,5,0,12,1,8,4,2,0,6,5,0,9,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,3,2,0,0,4,1,0,0,0,3
