gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020179,2023-11-06,9.7,3.433333333333333,3.216666666666667,6,0,0,10,2,0,3,1,1,5,3,4,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,6,0,9,1,8,3,1,0,9,3,0,7,1,7,2,1,0,4,3,0,5,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020203,2023-11-09,12.383333333333333,6.416666666666667,0,4,0,0,4,3,0,7,0,0,8,6,0,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,4,0,0,2,1,0,22,16,0,4,2,0,1,0,0,17,8,0,3,2,0,1,0,0,12,5,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2023020220,2023-11-11,17.05,1.85,0.43333333333333335,5,0,0,6,3,0,5,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,6,7,0,12,1,0,0,0,0,5,6,0,10,1,0,0,0,0,5,4,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020227,2023-11-13,15.533333333333333,1.1,0.75,2,0,0,13,3,0,2,0,1,9,0,2,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,2,2,0,0,2,0,0,3,0,0,16,5,0,11,1,2,3,0,0,10,4,0,10,1,2,2,0,0,8,4,0,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020239,2023-11-15,14.116666666666667,2.7666666666666666,2.6333333333333333,4,0,0,10,0,1,1,0,0,7,2,3,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,2,0,2,2,0,0,4,0,0,4,1,1,23,4,1,17,0,9,3,1,1,16,4,1,13,0,5,1,1,1,8,3,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,3,0,1
2023020257,2023-11-18,11.966666666666667,5.95,2.65,1,0,0,5,4,0,4,0,0,12,1,2,0,0,0,4,2,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,1,15,8,2,14,1,5,1,1,1,13,5,2,8,1,5,1,1,0,12,4,1,5,0,4,0,0,0,1,0,1,1,0,2,1,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020272,2023-11-20,13.35,4.683333333333334,3.25,0,0,2,3,2,6,8,0,2,10,4,2,0,0,0,4,0,1,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,0,0,0,4,14,0,2,0,1,15,5,1,20,0,2,1,0,0,11,3,0,16,0,2,1,0,0,7,2,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020279,2023-11-22,15.716666666666667,1.75,1.6,10,0,0,10,2,1,3,0,1,5,2,2,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,1,0,24,4,0,12,1,2,0,1,0,17,4,0,11,1,1,0,1,0,9,4,0,6,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2023020298,2023-11-24,11.65,2.933333333333333,3.85,1,0,0,4,3,2,1,0,1,5,1,2,1,0,0,2,0,0,0,0,0,6,0,0,0,0,1,1,0,2,1,0,0,3,1,3,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,9,0,4,0,5,3,2,0,13,9,0,4,0,3,1,1,0,10,7,0,2,0,2,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020320,2023-11-26,13.483333333333333,3.65,1.3166666666666667,0,0,0,8,2,0,0,0,0,8,3,2,0,0,0,3,0,1,1,0,0,7,3,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,6,0,20,0,4,1,0,0,10,2,0,13,0,1,1,0,0,8,2,0,10,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020335,2023-11-28,15.833333333333334,4.333333333333333,2.716666666666667,0,0,0,9,2,4,2,0,0,9,2,1,1,0,1,5,0,3,1,0,0,9,2,0,1,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,3,1,1,12,12,1,10,1,3,1,0,0,6,10,0,7,1,2,0,0,0,3,6,0,7,1,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023020349,2023-11-30,13.983333333333333,2.5,1.6833333333333333,3,0,0,12,0,1,1,0,2,2,2,2,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,21,4,0,7,0,5,2,0,0,17,3,0,5,0,5,0,0,0,12,3,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020391,2023-12-06,16.316666666666666,1.1333333333333333,1.4666666666666666,1,0,0,11,0,1,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,0,3,0,1,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,18,2,1,16,0,3,2,0,1,17,1,1,9,0,3,0,0,1,12,1,1,5,0,3,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020407,2023-12-08,15.833333333333334,4.2,1.05,1,0,0,5,3,1,2,0,0,12,1,1,1,0,0,3,0,0,0,0,0,4,3,0,1,0,0,2,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,22,7,0,15,1,0,4,1,0,15,5,0,11,1,0,3,1,0,10,5,0,6,1,0,0,0,0,2,2,0,1,0,0,2,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020421,2023-12-10,13.283333333333333,2.7666666666666666,2.6666666666666665,0,0,1,5,1,1,0,0,2,4,2,5,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,5,0,7,1,7,3,0,0,15,3,0,2,1,4,1,0,0,10,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020437,2023-12-12,14.483333333333333,1.9,0.8833333333333333,0,0,0,5,4,1,1,0,0,6,1,1,1,0,0,9,0,0,2,0,0,6,0,1,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,20,7,0,10,0,0,4,0,0,14,5,0,7,0,0,4,0,0,8,4,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020452,2023-12-14,16.383333333333333,5.8,0.5166666666666667,0,0,0,3,6,1,3,0,0,13,4,1,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,4,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,21,20,1,10,1,2,4,3,0,15,16,1,7,1,2,3,3,0,13,16,1,5,1,1,1,0,0,1,2,1,2,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,2,5,0,0,0,0,0,2,0,2,5,0,0,0,0
2023020472,2023-12-16,14.75,2.9,1.9166666666666667,1,0,0,6,1,3,4,1,0,10,4,0,0,0,0,10,0,2,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,6,1,13,0,3,3,0,0,17,3,1,10,0,3,3,0,0,15,2,1,10,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020490,2023-12-19,14.533333333333333,5.683333333333334,2.2666666666666666,1,0,0,4,3,2,0,0,1,4,4,4,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,1,0,13,10,1,16,1,7,2,1,0,11,6,0,14,1,4,2,0,0,6,5,0,8,1,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023020501,2023-12-21,17.85,3.3833333333333333,0,0,0,0,7,2,0,1,0,0,8,1,0,0,0,0,6,0,0,3,0,0,15,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,31,7,0,5,1,0,5,1,0,23,6,0,4,0,0,4,1,0,16,4,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,8,1,0,0,1,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2023020511,2023-12-22,16.016666666666666,3.533333333333333,1.0333333333333334,0,0,0,11,2,0,0,0,1,5,1,1,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,18,11,0,13,1,2,1,0,0,11,9,0,7,1,2,1,0,0,4,7,0,6,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020545,2023-12-28,15.933333333333334,0.26666666666666666,1.8166666666666667,1,0,0,3,2,0,3,0,0,10,0,2,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,19,1,1,16,0,2,3,0,1,15,1,1,12,0,1,2,0,1,8,1,1,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,4,0,0
2023020563,2023-12-30,15.983333333333333,5.05,2.7666666666666666,1,0,0,8,3,2,1,0,1,4,4,4,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,16,12,0,12,1,3,1,1,0,13,8,0,7,1,2,1,0,0,9,5,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,1,0,2,0,0,0,5,1,0,1,0,2
2023020569,2023-12-31,12.95,2.6,2.3666666666666667,2,0,0,8,1,2,1,0,2,3,3,2,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,12,4,2,12,2,3,0,1,0,8,4,1,8,2,3,0,1,0,6,3,0,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020583,2024-01-02,11.516666666666667,3.4833333333333334,3.85,1,0,0,3,4,2,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,2,2,0,3,2,0,11,7,1,10,3,8,3,2,0,9,7,1,8,3,5,2,1,0,8,6,1,7,3,4,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1
2023020615,2024-01-06,14.533333333333333,4.266666666666667,2.3666666666666667,3,0,0,10,6,1,0,0,0,5,3,2,1,0,0,4,0,0,2,1,0,8,1,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,7,1,0,21,9,1,12,1,7,6,1,0,15,9,1,9,1,5,5,1,0,14,9,1,5,1,4,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,1,1,0,0,3,2,0,0,0,1
2023020632,2024-01-09,16.5,1.4,1.7333333333333334,0,0,0,7,2,2,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,6,0,0,2,1,0,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,16,2,0,8,1,5,2,0,0,9,0,0,6,1,3,1,0,0,5,0,0,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2023020640,2024-01-11,17.25,2.5833333333333335,2.45,1,0,0,10,2,0,1,0,2,9,0,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,1,31,5,1,16,1,3,5,1,1,22,3,1,8,0,1,4,0,1,19,2,1,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,6,2,0,0,0,0,0,0,0,6,2,0,0,0,0
2023020660,2024-01-13,15.616666666666667,7.083333333333333,3,1,0,1,5,3,1,3,0,0,11,2,2,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,2,0,8,3,0,29,15,0,11,0,8,7,3,0,18,11,0,8,0,6,5,3,0,12,7,0,7,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020688,2024-01-16,18.133333333333333,1.0333333333333334,1.1,0,0,0,7,1,1,1,0,0,3,0,1,1,0,0,11,0,1,1,0,0,6,0,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,22,4,0,12,0,3,3,1,0,16,3,0,8,0,3,0,1,0,10,1,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020698,2024-01-18,14.033333333333333,3.6,2.95,1,0,0,8,5,4,1,0,0,4,0,2,0,0,0,7,0,1,2,0,0,13,1,0,1,1,0,3,2,0,1,0,0,5,1,0,0,0,0,9,0,0,0,0,0,8,2,0,2,3,0,12,10,1,10,0,5,0,3,0,7,10,1,6,0,4,0,3,0,5,7,1,5,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0
