gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020317,2013-03-03,13.383333333333333,0.016666666666666666,5.55,0,0,0,3,0,3,0,0,0,4,0,4,2,0,1,9,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,15,2,0,1,9,0,2,15,0,12,2,0,1,6,0,2,12,0,8,1,0,1,5,0,2,5,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020327,2013-03-05,12.666666666666666,0,2.816666666666667,0,0,0,8,0,2,0,0,0,6,0,2,3,0,0,8,0,1,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,0,0,10,0,0,8,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020340,2013-03-07,15.95,0.13333333333333333,1.35,0,0,0,7,0,2,0,0,0,7,0,0,4,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,8,0,1,17,0,3,2,0,0,7,0,1,15,0,2,1,0,0,4,0,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020371,2013-03-10,6.683333333333334,0,2.5166666666666666,0,0,0,3,0,1,0,0,0,1,0,3,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,5,4,10,5,2,0,15,2,0,15,1,0,0,4,0,1,3,0,3,0,0,0,2,0,1,3,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020377,2013-03-12,13.4,0.4166666666666667,0.4166666666666667,0,0,0,3,0,1,0,0,0,7,1,1,2,0,0,8,0,0,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,8,0,2,0,0,0,5,0,0,4,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020407,2013-03-16,15.766666666666667,0,2.3666666666666667,0,0,0,6,0,1,0,0,0,11,0,0,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,19,0,2,13,0,2,3,0,0,13,0,2,8,0,0,3,0,0,13,0,2,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020420,2013-03-17,17.25,0,3.033333333333333,0,0,0,8,0,2,0,0,0,12,0,4,3,0,1,8,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,1,18,0,4,0,0,0,11,0,1,13,0,3,0,0,0,8,0,1,8,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2012020433,2013-03-19,19.75,0,1.0666666666666667,0,0,0,15,0,0,0,0,0,12,0,1,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,12,0,0,32,0,2,2,0,0,11,0,0,19,0,2,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020443,2013-03-21,14.95,0,3.0833333333333335,0,0,0,5,0,2,0,0,0,7,0,3,3,0,0,9,1,1,1,2,0,9,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,17,0,0,15,0,5,3,0,0,14,0,0,13,0,4,2,0,0,11,0,0,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020460,2013-03-23,17.733333333333334,0,2.8666666666666667,0,0,0,9,0,1,0,0,0,9,0,3,2,0,0,6,0,0,1,0,0,9,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,5,0,0,0,5,0,0,14,0,1,0,0,0,5,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020484,2013-03-26,13.733333333333333,0,2.85,0,0,0,5,0,0,0,0,0,6,0,4,3,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,1,0,0,14,0,0,9,0,3,1,0,0,10,0,0,8,0,3,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020496,2013-03-28,15.216666666666667,0,5.083333333333333,0,0,0,5,0,5,0,0,0,9,0,3,3,0,0,9,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,11,0,1,15,0,7,0,0,0,9,0,0,12,0,6,0,0,0,4,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020511,2013-03-30,14.516666666666667,0,1.0333333333333334,0,0,0,2,0,1,0,0,0,6,0,1,0,0,1,5,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,8,0,0,23,0,2,0,0,0,6,0,0,15,0,2,0,0,0,3,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020519,2013-03-31,14.566666666666666,0.03333333333333333,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,12,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,0,1,0,0,9,0,0,10,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020534,2013-04-02,18.033333333333335,0.1,2.3333333333333335,0,0,0,8,0,3,0,0,0,6,1,1,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,6,0,2,2,0,0,17,0,0,10,0,4,1,0,0,11,0,0,7,0,2,1,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020553,2013-04-05,16.733333333333334,0,4.5,0,0,0,12,0,4,0,0,0,5,0,4,1,0,0,5,0,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,10,0,0,24,0,10,1,0,0,9,0,0,19,0,6,0,0,0,7,0,0,16,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020575,2013-04-07,18.183333333333334,0.15,2.6666666666666665,0,0,0,5,0,3,0,0,0,11,0,1,7,0,1,13,0,2,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,1,1,29,0,6,0,0,0,6,1,1,17,0,4,0,0,0,5,1,1,14,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2012020587,2013-04-09,17.4,0,0.8166666666666667,0,0,0,9,0,0,0,0,0,8,0,2,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,2,0,0,0,11,0,0,6,0,1,0,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020597,2013-04-11,13.683333333333334,0.21666666666666667,7.466666666666667,0,0,0,4,0,5,0,0,0,6,0,5,4,0,0,10,0,3,1,0,0,5,0,1,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,12,0,0,18,0,13,1,0,0,8,0,0,16,0,10,1,0,0,6,0,0,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2012020610,2013-04-13,14.25,0,3.55,0,0,0,9,0,3,0,0,0,6,0,1,1,0,0,11,0,0,1,0,0,7,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,0,0,12,0,5,1,0,0,6,0,0,8,0,3,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020622,2013-04-14,19.516666666666666,0,1.3833333333333333,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,12,0,0,17,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020641,2013-04-17,18.716666666666665,0.016666666666666666,1.2666666666666666,0,0,0,5,0,0,0,0,0,3,1,1,4,0,1,14,0,1,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,1,21,0,0,1,0,0,2,0,1,16,0,0,1,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020655,2013-04-19,16.283333333333335,0.8333333333333334,1.0666666666666667,0,0,0,12,1,1,0,0,0,6,1,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,12,2,1,17,0,1,0,0,0,8,1,1,12,0,0,0,0,0,7,1,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020676,2013-04-22,14.516666666666667,0,3.433333333333333,0,0,0,10,0,3,0,0,0,2,0,2,4,0,1,7,0,1,0,0,0,5,0,1,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,13,0,5,3,0,0,8,0,0,11,0,4,2,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020664,2013-04-23,15.4,0,1.4833333333333334,0,0,0,4,0,0,0,0,0,11,0,2,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,10,3,0,0,17,0,0,18,0,3,1,0,0,11,0,0,12,0,2,1,0,0,11,0,0,11,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
