gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020209,2025-11-04,16.45,3.15,0,0,0,0,8,2,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,4,0,0,12,1,0,27,1,0,12,2,0,6,1,0,17,1,0,9,2,0,3,0,0,12,0,0,7,2,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020225,2025-11-06,14.766666666666667,5.566666666666666,0,0,0,0,4,3,0,0,0,0,5,5,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,15,17,0,25,1,0,3,4,0,10,13,0,18,1,0,1,4,0,2,9,0,16,1,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,4,0,3,0,0
2025020236,2025-11-08,19.8,2.7666666666666666,0,0,0,0,8,1,0,0,0,0,5,3,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,2,0,4,2,0,2,0,0,2,10,0,0,0,0,0,0,0,4,1,0,22,2,0,20,6,0,3,0,0,17,1,0,18,6,0,2,0,0,10,1,0,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0
2025020265,2025-11-12,17.933333333333334,6,0,0,0,0,7,3,0,0,0,0,12,3,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,2,0,5,3,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,31,13,0,16,0,0,2,0,0,21,12,0,12,0,0,2,0,0,12,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020283,2025-11-15,15.583333333333334,6.933333333333334,0,0,0,0,8,2,0,0,0,0,3,4,0,2,1,0,6,1,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,3,0,2,0,0,6,0,0,0,0,0,0,0,0,5,5,0,12,7,0,16,1,0,4,4,0,10,5,0,11,0,0,3,3,0,7,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020297,2025-11-16,15,3.2666666666666666,0,0,0,0,10,1,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,2,0,8,0,0,2,0,0,11,2,0,7,0,0,1,0,0,7,2,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020309,2025-11-18,17.783333333333335,4.333333333333333,0,0,0,0,6,3,0,0,0,0,8,2,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,1,0,3,1,0,2,0,0,2,0,0,2,0,0,6,0,0,4,2,0,18,13,0,17,0,0,3,2,0,14,11,0,14,0,0,3,1,0,9,8,0,11,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020322,2025-11-20,18.85,4.766666666666667,0,0,0,0,10,2,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,22,5,0,24,1,0,7,1,0,19,5,0,17,1,0,5,1,0,14,4,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,4,1,0,4,0,0,1,0,0,4,1,0,4,0,0
2025020341,2025-11-22,4.6,0.7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,3,4,0,7,0,0,2,1,0,3,3,0,4,0,0,1,1,0,2,2,0,3,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020353,2025-11-24,19.333333333333332,2.4833333333333334,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,4,0,19,1,0,1,1,0,14,3,0,17,0,0,0,0,0,7,1,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2025020362,2025-11-26,11.916666666666666,5.55,0,0,0,0,5,2,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,4,0,2,4,0,2,4,0,14,10,0,14,2,0,2,3,0,13,8,0,10,1,0,2,1,0,7,5,0,9,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020377,2025-11-28,19.066666666666666,0.6,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,30,1,0,16,0,0,7,0,0,20,1,0,15,0,0,4,0,0,12,1,0,11,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020391,2025-11-29,17.666666666666668,4,0,0,0,0,3,3,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,7,0,12,1,0,4,0,0,21,7,0,5,1,0,3,0,0,15,4,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020414,2025-12-02,20.466666666666665,5.933333333333334,0.18333333333333332,0,0,0,6,3,0,0,0,0,6,0,1,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,27,7,0,16,0,0,4,1,0,18,5,0,13,0,0,1,0,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,1,0,2,0,0,2,0,0,8,1,0,2,0,0
2025020428,2025-12-04,15.8,9.666666666666666,0,0,0,0,7,5,0,0,0,0,10,4,0,0,0,0,3,0,0,1,1,0,7,2,0,0,0,0,3,1,0,1,3,0,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,10,9,0,23,24,0,14,3,0,10,4,0,21,16,0,14,3,0,7,3,0,14,10,0,8,2,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,4,1,0,5,2,0,0,0,0
2025020461,2025-12-08,22.633333333333333,2,0,0,0,0,6,0,0,0,0,0,12,2,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,24,1,0,16,0,0,3,0,0,16,1,0,14,0,0,2,0,0,13,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020466,2025-12-09,13.883333333333333,3.8333333333333335,0,0,0,0,7,0,0,0,0,0,5,4,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,18,7,0,12,2,0,2,1,0,11,5,0,10,2,0,2,0,0,6,3,0,7,2,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2025020481,2025-12-11,13.75,2.45,0,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,7,0,10,0,0,4,1,0,17,6,0,8,0,0,4,0,0,15,5,0,7,0,0,0,0,0,3,2,0,1,0,0,3,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2025020498,2025-12-13,19.25,6.366666666666666,0,0,0,0,7,5,0,1,0,0,7,4,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,2,0,2,2,0,0,0,0,4,0,0,8,3,0,25,15,0,16,0,0,6,1,0,17,12,0,13,0,0,3,1,0,10,9,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,2,0,4,0,0
2025020514,2025-12-15,10.616666666666667,8.05,0,0,0,0,6,2,0,0,0,0,4,6,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,2,0,3,3,0,2,0,0,4,7,0,0,2,0,0,7,0,1,5,0,15,12,0,6,1,0,1,4,0,10,10,0,5,1,0,1,2,0,7,5,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0
2025020557,2025-12-20,13.916666666666666,5.5,0,0,0,0,6,5,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,2,0,1,0,0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,20,5,0,12,2,0,2,0,0,13,4,0,7,2,0,2,0,0,10,2,0,5,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020571,2025-12-22,12.566666666666666,3.933333333333333,0.1,0,0,0,4,0,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,8,0,12,1,0,1,1,0,3,5,0,10,1,0,0,1,0,2,4,0,7,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020591,2025-12-27,9.266666666666667,9.216666666666667,0,0,0,0,3,2,0,0,0,0,3,4,0,1,1,0,4,5,0,0,1,0,7,3,0,0,0,0,0,1,0,1,1,0,1,2,0,4,0,0,6,0,0,0,0,0,0,2,0,5,2,0,11,6,0,4,4,0,4,1,0,9,4,0,4,3,0,3,0,0,7,3,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2025020602,2025-12-28,18.266666666666666,1.5333333333333334,0,0,0,0,8,0,0,0,0,0,12,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,0,0,6,1,0,14,1,0,32,0,0,5,0,0,12,0,0,23,0,0,3,0,0,9,0,0,15,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020624,2025-12-31,14.316666666666666,4.166666666666667,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,11,6,0,20,2,0,4,2,0,9,4,0,12,1,0,1,2,0,6,3,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020639,2026-01-01,18.6,2.25,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,5,0,10,0,0,5,0,0,13,4,0,7,0,0,2,0,0,7,3,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020649,2026-01-03,9.9,5.716666666666667,0,0,0,0,7,3,0,0,0,0,6,2,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,11,6,0,4,0,0,1,2,0,7,6,0,4,0,0,0,2,0,5,5,0,3,0,0,0,1,0,2,3,0,0,0,0,1,2,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020668,2026-01-06,12.766666666666667,3.566666666666667,0,0,0,0,3,4,0,0,0,0,10,1,0,0,0,0,5,0,0,0,1,0,6,1,0,0,0,0,2,0,0,2,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,8,0,24,0,0,2,0,0,12,6,0,22,0,0,0,0,0,8,3,0,14,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020705,2026-01-10,12.4,2,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,9,1,0,1,0,0,2,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,5,0,8,2,0,3,0,0,6,4,0,6,2,0,2,0,0,4,1,0,3,2,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020719,2026-01-12,13.9,4.766666666666667,0,0,0,0,0,2,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,12,0,0,0,0,4,2,0,5,2,0,17,13,0,14,0,0,5,2,0,14,11,0,7,0,0,4,2,0,11,9,0,4,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0
2025020726,2026-01-13,19.783333333333335,6.583333333333333,0,0,0,0,5,0,0,0,0,0,4,4,0,0,0,0,3,1,0,3,0,0,7,0,0,1,0,0,2,0,0,0,2,0,7,2,0,0,0,0,2,0,0,4,0,0,6,0,0,8,0,0,22,8,0,12,0,0,5,0,0,17,7,0,11,0,0,4,0,0,14,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020751,2026-01-16,18.65,4.966666666666667,0,0,0,0,12,4,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,8,0,0,4,0,0,4,2,0,0,0,0,0,0,0,8,1,0,32,11,0,8,0,0,7,1,0,28,10,0,6,0,0,2,1,0,18,7,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
