gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020297,2021-02-22,21.55,1.7833333333333334,0.6166666666666667,0,0,0,8,2,1,0,0,0,14,2,0,3,0,0,9,0,0,2,0,0,12,0,0,0,0,0,4,0,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,3,0,18,0,1,2,0,0,9,2,0,13,0,1,2,0,0,8,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020309,2021-02-24,23.116666666666667,0,3.066666666666667,0,0,0,7,0,1,0,0,0,11,0,3,4,0,0,10,0,0,4,0,0,13,0,0,0,0,0,3,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,0,0,12,0,5,0,0,0,16,0,0,10,0,3,0,0,0,10,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020324,2021-02-26,22.883333333333333,3.033333333333333,1.45,0,0,0,17,0,0,0,0,0,6,2,1,1,0,0,4,0,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,1,0,22,2,3,3,1,0,12,1,0,21,2,3,1,1,0,10,1,0,13,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2020020336,2021-02-27,25.133333333333333,3.966666666666667,1.8,0,0,0,5,6,0,0,0,0,9,0,2,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,14,6,0,25,0,3,0,1,0,11,4,0,18,0,3,0,1,0,9,4,0,14,0,3,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020742,2021-03-03,22.833333333333332,3.183333333333333,1.1333333333333333,0,0,0,15,1,0,0,0,0,7,3,1,0,0,0,2,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,2,0,26,7,0,22,0,2,2,2,0,19,7,0,18,0,2,2,2,0,14,5,0,11,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2020020379,2021-03-05,20.95,4.783333333333333,1.3166666666666667,0,0,0,6,5,0,0,0,0,10,2,1,1,0,0,5,0,0,3,1,0,13,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,3,0,9,8,1,13,0,2,1,3,0,7,8,0,6,0,2,0,3,0,5,8,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020388,2021-03-06,21.516666666666666,2.6333333333333333,0.26666666666666666,0,0,0,6,4,0,0,0,0,10,1,1,5,0,0,10,2,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,5,2,0,23,6,0,9,0,2,2,1,0,15,5,0,8,0,2,0,1,0,10,5,0,6,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020400,2021-03-08,21.566666666666666,3.3,0.6333333333333333,0,0,0,9,5,0,0,0,0,13,1,1,2,0,0,6,0,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,1,0,4,0,0,6,0,0,0,0,0,0,0,0,3,1,0,10,5,0,9,1,2,1,0,0,6,2,0,7,1,1,0,0,0,3,2,0,5,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020414,2021-03-10,16.3,3.65,3.7666666666666666,0,0,0,5,4,3,0,0,0,11,3,2,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,13,11,1,13,1,9,0,1,0,12,7,1,10,1,6,0,1,0,11,6,1,9,1,4,0,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020428,2021-03-12,22.15,3.566666666666667,1.8166666666666667,0,0,0,7,2,2,0,0,0,16,3,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,15,7,0,30,4,2,1,1,0,10,5,0,20,4,2,0,1,0,5,4,0,17,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020445,2021-03-14,20.116666666666667,6.333333333333333,0.8833333333333333,0,0,0,10,5,1,0,0,0,10,2,0,2,0,0,2,2,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,20,12,0,20,5,3,2,1,0,13,5,0,16,5,3,1,1,0,12,3,0,12,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020020467,2021-03-17,23.133333333333333,2.4166666666666665,0,0,0,0,13,2,0,0,0,0,14,2,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,15,6,0,19,0,0,1,1,0,14,4,0,15,0,0,1,1,0,9,4,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020481,2021-03-19,21.616666666666667,0.8333333333333334,1.5,0,0,0,12,1,4,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,2,0,20,0,1,1,0,0,13,2,0,18,0,1,1,0,0,9,2,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020495,2021-03-21,25.733333333333334,2,2.4,0,0,0,12,2,1,0,0,0,10,2,3,2,0,0,10,0,1,1,0,0,7,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,0,17,3,0,24,2,8,0,1,0,14,3,0,19,2,5,0,1,0,11,3,0,15,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020503,2021-03-22,20.95,6.7,1.4166666666666667,0,0,0,9,2,1,0,0,0,9,3,1,0,0,0,4,0,0,2,0,0,16,0,0,0,0,0,2,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,24,10,1,15,2,1,4,0,0,18,6,1,10,2,1,3,0,0,15,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2020020514,2021-03-24,22.1,2.283333333333333,3.1,0,0,0,14,1,1,0,0,0,11,2,3,2,0,0,9,0,0,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,31,5,3,21,0,8,2,2,1,26,5,2,17,0,7,0,2,1,20,3,2,9,0,6,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2020020554,2021-03-29,18.616666666666667,4.233333333333333,2.566666666666667,0,0,0,7,1,4,0,0,0,5,2,1,1,0,0,6,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,1,13,9,2,14,0,6,0,1,1,9,4,2,10,0,6,0,1,1,7,1,2,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020569,2021-03-31,20.616666666666667,7.816666666666666,1.7333333333333334,0,0,0,12,3,1,0,0,0,13,5,1,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,6,0,16,14,0,24,2,2,2,4,0,13,10,0,21,1,1,1,2,0,9,5,0,16,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,1,0,1,0,0,3,0,0,4,1,0
2020020584,2021-04-02,23.766666666666666,2.033333333333333,2.966666666666667,0,0,0,9,0,2,0,0,0,10,1,3,3,0,0,12,1,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,22,1,0,24,0,7,1,0,0,15,1,0,19,0,5,1,0,0,11,1,0,13,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020596,2021-04-03,22.933333333333334,2.2333333333333334,2.3,0,0,0,8,2,2,0,0,0,12,1,2,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,27,6,0,13,1,2,6,0,0,23,4,0,7,1,1,5,0,0,16,2,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020610,2021-04-05,22.833333333333332,2.9833333333333334,3.7,0,0,0,15,5,3,0,0,0,7,0,2,2,0,0,10,0,1,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,2,0,0,2,0,0,0,4,0,0,4,1,0,29,7,0,20,0,7,3,1,0,25,7,0,15,0,6,2,1,0,16,7,0,9,0,6,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,4,2,0,2,0,2,0,0,0,4,2,0,2,0,2
2020020624,2021-04-07,25.45,1.3,2.5,0,0,0,14,2,2,0,0,0,10,0,1,1,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,3,0,21,0,6,1,0,0,12,3,0,17,0,3,1,0,0,8,3,0,11,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2020020641,2021-04-09,22.333333333333332,3.4166666666666665,2.6666666666666665,0,0,0,11,3,0,0,0,0,8,1,3,0,0,1,3,0,1,0,0,0,11,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,2,0,21,8,0,22,1,3,1,2,0,18,6,0,17,1,3,1,2,0,16,5,0,14,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2020020649,2021-04-10,15.433333333333334,6.466666666666667,4.466666666666667,0,0,0,8,4,3,0,0,0,11,1,3,2,0,0,12,1,3,1,0,0,7,2,1,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,1,0,20,7,0,9,5,10,1,1,0,13,7,0,5,5,6,0,1,0,9,4,0,1,4,5,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2020020663,2021-04-12,21.816666666666666,5.483333333333333,1.5333333333333334,0,0,0,9,3,2,0,0,0,10,2,1,2,0,0,6,0,0,1,0,0,5,2,1,0,0,0,1,0,0,2,0,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,5,0,17,9,0,20,3,3,0,2,0,12,4,0,14,3,3,0,2,0,10,3,0,12,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
