gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020192,2016-11-08,18.15,0,2.283333333333333,7,0,2,12,0,2,2,0,1,12,0,1,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,15,0,0,17,0,6,5,0,0,10,0,0,10,0,5,4,0,0,9,0,0,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020210,2016-11-11,15.183333333333334,4.433333333333334,4.15,4,3,4,7,3,4,5,1,1,7,1,1,0,0,0,4,0,0,2,0,1,5,1,1,0,0,2,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,4,2,1,15,7,2,4,0,7,3,2,0,13,4,1,2,0,5,2,2,0,8,4,1,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020227,2016-11-13,18.983333333333334,2,1.7333333333333334,14,1,2,14,1,2,8,2,0,10,2,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,19,4,1,21,0,7,4,0,0,12,2,0,18,0,7,2,0,0,8,2,0,13,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020240,2016-11-15,15.15,3.95,2.216666666666667,10,3,0,10,3,0,10,0,3,12,0,3,0,0,0,7,0,1,3,0,0,9,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,1,19,5,1,13,0,4,9,1,1,14,2,1,8,0,4,8,1,1,12,2,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020251,2016-11-17,16.3,1.4333333333333333,4.866666666666666,14,0,2,15,0,2,10,1,4,10,2,5,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,0,5,24,2,7,15,0,2,5,0,4,17,2,5,7,0,1,3,0,3,12,1,4,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,3,0,0,1,0,1,4,0,1,3,0,0
2016020268,2016-11-19,17.3,2,1.45,9,0,0,11,1,1,12,1,4,12,1,4,2,0,0,12,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,23,5,1,14,0,7,7,0,0,21,4,1,12,0,5,5,0,0,15,3,1,10,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,2,1,0,1,0,2
2016020278,2016-11-21,18.166666666666668,1.1833333333333333,0.65,6,0,1,8,0,1,11,0,0,11,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,4,0,34,0,0,3,0,0,14,3,0,23,0,0,2,0,0,11,2,0,15,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,1,1,0,9,0,0
2016020296,2016-11-23,15.416666666666666,1.8,3.4,9,0,3,11,0,3,4,1,2,5,1,2,1,0,0,6,0,0,2,0,1,6,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,1,0,26,0,6,3,0,0,9,1,0,21,0,5,2,0,0,6,1,0,17,0,3,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2016020319,2016-11-26,16.65,4.1,1.7,11,3,1,13,5,1,7,0,1,9,1,1,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,1,1,0,0,1,2,0,2,0,0,0,0,0,6,2,1,21,6,1,10,0,3,5,2,1,17,4,1,7,0,2,4,2,1,10,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020337,2016-11-29,17.5,1.2666666666666666,1.2,14,0,1,15,0,1,5,0,2,6,1,2,0,0,0,6,0,0,1,0,0,4,1,0,0,0,1,3,0,1,0,0,1,1,1,1,0,0,0,0,0,0,5,2,1,20,3,2,22,1,0,5,2,1,17,3,2,18,1,0,5,1,1,16,2,2,12,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020354,2016-12-01,15.866666666666667,2.6666666666666665,1.65,5,2,1,7,3,3,5,1,0,6,1,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,14,5,0,19,0,1,1,1,0,9,4,0,15,0,0,0,1,0,5,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020369,2016-12-03,14.383333333333333,2.6166666666666667,1.05,9,3,0,11,4,0,4,1,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,2,1,2,0,0,0,0,0,2,1,0,12,1,0,11,1,0,2,0,0,12,0,0,8,1,0,2,0,0,5,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020387,2016-12-06,14.133333333333333,4.95,2.2666666666666666,10,5,1,13,6,1,8,2,2,8,2,2,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,8,17,0,13,0,2,4,1,0,7,12,0,8,0,2,3,1,0,6,9,0,6,0,2,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020395,2016-12-08,14.25,2.2333333333333334,2.05,6,2,1,6,3,1,8,0,0,8,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,1,5,0,1,0,0,1,1,1,1,0,0,0,0,0,0,3,0,3,10,0,3,18,1,3,3,0,3,8,0,3,15,1,2,2,0,3,5,0,3,7,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020414,2016-12-10,11.883333333333333,2.783333333333333,0.5333333333333333,5,0,0,5,0,0,10,1,0,10,1,0,1,0,0,9,0,0,0,1,0,1,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,3,0,12,0,0,1,0,0,4,2,0,10,0,0,1,0,0,3,1,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020425,2016-12-11,12.816666666666666,2.533333333333333,5.1,5,0,1,7,1,1,12,0,4,12,1,5,2,0,0,14,0,2,2,0,0,8,1,0,1,0,1,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,3,2,2,9,7,4,24,1,9,3,2,2,9,4,4,20,1,6,3,2,1,7,4,3,14,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020444,2016-12-14,15.333333333333334,4.266666666666667,1.4666666666666666,7,0,3,9,0,3,10,2,0,12,3,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,2,0,22,6,0,12,0,0,3,1,0,16,4,0,9,0,0,2,0,0,12,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020457,2016-12-16,15.05,6.716666666666667,0.5833333333333334,10,3,0,12,5,0,1,1,0,1,3,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,20,3,0,14,2,0,2,1,0,16,3,0,10,2,0,1,1,0,12,3,0,10,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020471,2016-12-18,14.75,3.45,0.6333333333333333,6,1,0,6,2,0,11,1,1,11,1,1,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,3,2,0,12,9,0,15,0,2,3,2,0,9,8,0,13,0,2,2,2,0,6,7,0,10,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020488,2016-12-20,15.633333333333333,6.183333333333334,1.6833333333333333,5,0,0,6,2,0,6,0,3,7,0,3,1,0,0,4,0,0,0,0,0,5,2,1,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,2,0,4,1,0,9,6,0,12,3,5,3,0,0,4,3,0,11,3,4,3,0,0,4,2,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020503,2016-12-22,10.816666666666666,4.716666666666667,3.0166666666666666,10,3,2,11,3,2,3,1,1,4,2,1,0,0,0,6,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,15,11,1,5,0,7,1,0,1,11,9,1,5,0,3,1,0,1,8,6,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020512,2016-12-23,14.65,0.38333333333333336,3.6666666666666665,8,0,2,8,0,2,17,1,1,17,1,1,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,18,0,0,17,0,4,4,0,0,14,0,0,11,0,3,4,0,0,12,0,0,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020524,2016-12-27,12.5,6.2,1.8333333333333333,4,4,1,6,6,1,10,0,1,10,0,1,0,0,0,4,0,2,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,3,0,5,12,0,12,0,5,1,2,0,3,8,0,12,0,2,1,1,0,3,5,0,10,0,2,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020540,2016-12-29,14.75,4.083333333333333,3.683333333333333,4,1,2,5,2,2,7,0,2,9,0,3,0,0,0,4,0,0,1,0,0,3,0,0,0,1,1,1,1,1,0,0,0,4,0,1,0,0,0,0,0,0,2,1,0,11,7,0,19,0,8,1,1,0,8,7,0,16,0,6,0,0,0,5,0,0,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020555,2016-12-31,16.183333333333334,1.4333333333333333,1.8666666666666667,12,0,2,14,0,2,5,1,0,8,1,0,0,0,0,4,0,1,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,1,0,12,0,1,4,0,0,14,1,0,9,0,1,3,0,0,9,1,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020564,2017-01-02,14.05,3.05,3.066666666666667,6,1,1,7,1,1,5,0,3,7,1,3,1,0,1,9,0,1,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,4,0,14,7,0,10,0,7,4,1,0,10,4,0,8,0,6,2,1,0,6,3,0,4,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020575,2017-01-04,13.466666666666667,3.2666666666666666,3.4833333333333334,5,1,3,7,2,3,10,2,2,11,2,3,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,6,2,14,0,5,0,0,1,5,3,2,11,0,5,0,0,1,2,3,2,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020588,2017-01-06,16.8,3.2666666666666666,1.4333333333333333,11,1,2,13,2,2,6,2,0,6,3,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,5,0,22,1,3,2,1,0,10,2,0,14,1,3,1,1,0,7,2,0,10,1,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020630,2017-01-12,16.65,3.6333333333333333,1.4666666666666666,8,2,1,9,2,1,7,2,0,8,4,0,0,0,0,2,1,0,0,0,0,2,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,21,5,0,15,0,2,5,2,0,18,5,0,11,0,0,5,1,0,16,4,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016020641,2017-01-14,12.083333333333334,2.3333333333333335,2.1166666666666667,8,2,3,10,2,3,5,1,0,9,2,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,11,4,1,10,0,3,2,1,0,8,4,0,7,0,3,1,1,0,6,4,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020668,2017-01-17,20.583333333333332,1.5666666666666667,0.7333333333333333,7,1,1,10,1,1,6,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,9,0,1,0,0,0,2,0,0,0,0,2,0,0,0,4,1,1,12,3,1,17,0,0,1,1,1,8,3,1,14,0,0,1,1,1,8,2,1,9,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020683,2017-01-19,17.85,1.2333333333333334,3.533333333333333,11,0,1,11,0,1,9,0,3,10,2,3,1,0,0,10,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,8,0,1,18,3,1,28,0,9,8,0,1,14,3,1,21,0,7,5,0,0,10,3,0,13,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
