gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020268,2011-11-17,24.983333333333334,1.2333333333333334,2.5,0,0,0,11,1,1,0,0,0,12,1,0,3,0,1,8,0,1,0,0,0,7,1,0,0,0,0,2,0,2,2,0,0,6,1,0,0,0,0,0,0,0,6,0,0,31,1,1,15,0,2,2,0,0,22,1,1,10,0,2,1,0,0,15,1,1,8,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020285,2011-11-19,14.033333333333333,1.8,3.433333333333333,0,0,0,5,2,1,0,0,0,12,2,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,3,0,1,3,0,1,4,0,2,4,0,0,0,0,0,2,0,0,16,4,0,14,0,6,1,0,0,14,3,0,10,0,5,1,0,0,12,3,0,9,0,4,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020296,2011-11-21,15.616666666666667,0.55,1.6666666666666667,0,0,0,6,0,1,0,0,0,6,1,1,2,0,1,8,0,1,2,0,0,13,0,0,2,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,2,2,0,0,6,0,0,16,0,2,0,0,0,2,0,0,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020299,2011-11-22,15.85,1.5,1.9333333333333333,0,0,0,5,1,1,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,6,2,0,11,0,2,1,1,0,5,1,0,8,0,2,0,1,0,3,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020316,2011-11-25,15.116666666666667,0.23333333333333334,1.5833333333333333,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,13,0,1,16,0,6,1,0,0,12,0,1,14,0,6,1,0,0,9,0,1,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020328,2011-11-26,16.366666666666667,0.16666666666666666,1.2666666666666666,0,0,0,4,0,0,0,0,0,7,0,0,1,0,1,5,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,14,0,0,10,0,2,1,0,0,14,0,0,7,0,1,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020343,2011-11-28,15.95,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,7,0,1,0,0,0,0,0,0,2,0,0,10,0,0,25,0,3,2,0,0,7,0,0,15,0,3,1,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020356,2011-11-30,17.266666666666666,0,3.183333333333333,0,0,0,8,0,0,0,0,0,7,0,1,4,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,1,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,18,0,0,14,0,11,1,0,0,13,0,0,8,0,9,0,0,0,7,0,0,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020370,2011-12-02,16.333333333333332,0.48333333333333334,2.533333333333333,0,0,0,10,0,2,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,0,19,0,5,2,0,0,15,1,0,13,0,2,1,0,0,12,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020382,2011-12-03,16.4,0.6666666666666666,1.3166666666666667,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,0,0,0,7,0,0,14,0,1,18,2,3,4,0,0,10,0,1,16,1,3,1,0,0,6,0,1,15,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2011020404,2011-12-07,15.983333333333333,0.13333333333333333,2.683333333333333,0,0,0,4,0,1,0,0,0,10,1,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,11,0,0,14,0,10,1,0,0,11,0,0,12,0,8,1,0,0,8,0,0,7,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2011020420,2011-12-09,16.4,4.2,0.7166666666666667,0,0,0,11,3,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,2,0,0,1,2,0,14,9,0,13,0,2,1,2,0,12,7,0,10,0,2,1,2,0,5,4,0,8,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020431,2011-12-10,15.95,3.5166666666666666,1.8666666666666667,0,0,0,11,1,1,0,0,0,2,1,1,3,0,0,5,0,1,1,0,0,6,1,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,2,0,0,1,2,0,8,4,1,18,0,3,0,1,0,7,3,0,12,0,3,0,1,0,5,3,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020459,2011-12-15,19.266666666666666,0.7333333333333333,1.4166666666666667,0,0,0,15,0,0,0,0,0,10,1,0,3,0,0,13,0,0,4,0,0,15,0,1,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,10,0,0,25,1,0,1,0,0,8,0,0,21,1,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020477,2011-12-17,17.483333333333334,0.35,2.45,0,0,0,5,0,2,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,19,0,2,13,0,5,1,0,1,13,0,2,10,0,3,1,0,1,8,0,2,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020485,2011-12-19,14.7,2.65,1.9666666666666666,0,0,0,7,0,1,0,0,0,9,4,0,2,0,0,9,0,0,0,1,0,2,1,0,1,1,1,4,1,1,0,0,0,4,1,1,0,0,0,0,0,0,4,0,1,11,3,1,11,1,5,4,0,0,9,2,0,9,0,5,2,0,0,6,2,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020506,2011-12-22,12.016666666666667,2.35,4.183333333333334,0,0,0,4,1,2,0,0,0,10,1,2,0,0,0,5,0,0,1,0,0,2,0,1,0,0,2,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,2,16,0,5,3,0,0,11,3,2,7,0,4,2,0,0,9,3,2,6,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020526,2011-12-26,13.933333333333334,3.95,2.8833333333333333,0,0,0,0,2,2,0,0,0,8,2,0,0,1,1,3,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,2,14,0,5,0,1,0,5,3,1,11,0,5,0,1,0,3,3,1,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020546,2011-12-29,19.366666666666667,0,0.7166666666666667,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,17,0,0,3,0,0,16,0,0,14,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020557,2011-12-31,15.183333333333334,2.55,1.2166666666666666,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,0,2,0,0,7,0,0,10,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020571,2012-01-02,14.066666666666666,3.3,4.983333333333333,0,0,0,7,2,0,0,0,0,3,2,1,2,1,0,4,1,2,0,0,0,5,0,0,1,0,1,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,16,3,0,11,1,6,3,0,0,12,3,0,9,1,6,3,0,0,8,1,0,9,1,6,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2011020574,2012-01-03,19.383333333333333,1.7833333333333334,2.066666666666667,0,0,0,7,2,2,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,5,2,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,18,3,0,19,0,1,2,0,0,12,3,0,15,0,0,0,0,0,5,3,0,13,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020589,2012-01-05,15.15,4.65,4.083333333333333,0,0,0,11,2,1,0,0,0,5,3,3,2,0,0,3,0,1,1,0,0,4,0,0,0,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,17,10,2,17,0,5,2,2,0,11,8,2,12,0,3,1,2,0,6,8,2,10,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2011020600,2012-01-07,17.266666666666666,1.2166666666666666,2.3,0,0,0,7,1,1,0,0,0,6,0,0,3,0,0,11,0,0,4,0,0,9,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,0,23,1,5,2,0,0,13,1,0,19,0,4,1,0,0,7,1,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020630,2012-01-11,22.416666666666668,1.15,0.13333333333333333,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,5,1,0,2,0,0,0,0,0,7,1,0,32,1,0,17,1,0,3,0,0,16,0,0,13,1,0,2,0,0,8,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020646,2012-01-13,19.333333333333332,2.1333333333333333,1.0166666666666666,0,0,0,9,1,0,0,0,0,4,1,1,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,0,0,0,2,0,0,1,0,14,4,0,14,1,3,0,1,0,13,4,0,11,1,2,0,0,0,11,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020662,2012-01-15,22.733333333333334,2.283333333333333,2.7333333333333334,0,0,0,5,2,1,0,0,0,6,0,2,4,0,1,14,0,1,1,0,0,4,0,1,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,4,0,27,7,0,15,0,2,2,3,0,24,6,0,7,0,2,1,2,0,16,4,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020676,2012-01-17,19.766666666666666,1.9333333333333333,1.5666666666666667,0,0,0,8,1,1,0,0,0,14,0,2,0,0,0,7,0,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,19,3,0,18,0,4,4,1,0,14,3,0,14,0,3,3,0,0,10,1,0,12,0,3,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020690,2012-01-19,21.016666666666666,2.4,2.95,0,0,0,7,0,1,0,0,0,12,0,2,0,0,0,5,1,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,1,0,14,3,0,29,0,4,1,0,0,8,2,0,22,0,3,0,0,0,3,2,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020711,2012-01-21,19.283333333333335,1.85,3.7,0,0,0,6,0,1,0,0,0,4,1,0,1,0,1,11,0,1,1,0,0,4,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,24,3,0,11,0,5,0,0,0,16,2,0,7,0,4,0,0,0,12,1,0,4,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020720,2012-01-23,23.25,1.25,2.183333333333333,0,0,0,12,0,2,0,0,0,13,0,2,0,0,0,2,1,0,1,0,0,7,0,0,0,0,0,3,1,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,15,2,0,26,0,3,1,0,0,8,2,0,21,0,3,0,0,0,4,0,0,13,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020734,2012-01-24,22.466666666666665,0,0.7833333333333333,0,0,0,13,0,0,0,0,0,7,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,0,0,27,0,3,1,0,0,14,0,0,19,0,1,0,0,0,13,0,0,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020746,2012-01-31,20.016666666666666,0.85,1.3833333333333333,0,0,0,9,2,0,0,0,0,11,0,1,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,4,0,0,3,0,0,9,0,1,0,0,0,0,0,0,3,0,0,12,0,1,17,0,1,2,0,0,10,0,1,13,0,1,2,0,0,8,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
