gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020274,2018-11-14,12.166666666666666,0,0.95,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,14,0,0,1,0,0,9,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020289,2018-11-16,14.883333333333333,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,8,0,0,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020311,2018-11-19,12.566666666666666,0.11666666666666667,1.4166666666666667,0,0,0,2,1,1,0,0,0,7,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,10,1,0,14,0,2,0,1,0,7,1,0,11,0,1,0,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020322,2018-11-21,14,0,0.05,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,14,0,0,1,0,0,8,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020335,2018-11-23,12.15,0,0.7833333333333333,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,14,0,2,1,0,0,5,0,0,7,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020364,2018-11-26,13.85,0,0.7,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,10,0,0,12,0,2,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020391,2018-11-30,12.933333333333334,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,8,0,0,1,0,0,10,0,0,14,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020407,2018-12-02,13.183333333333334,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,0,3,0,0,8,0,0,9,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020424,2018-12-04,11.166666666666666,0.08333333333333333,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,10,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,10,0,2,0,0,4,0,0,3,0,0,10,0,0,9,0,0,2,0,0,7,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020451,2018-12-08,14.3,0,2.45,0,0,0,4,0,1,0,0,0,7,0,1,1,0,0,3,0,1,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,8,0,6,1,0,0,7,0,1,7,0,4,1,0,0,3,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2018020467,2018-12-11,16.05,0,0.7666666666666667,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,3,1,0,0,13,0,0,14,0,1,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020491,2018-12-14,13.1,0.11666666666666667,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,2,4,0,0,6,0,0,2,0,0,12,0,0,19,0,0,1,0,0,9,0,0,12,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020500,2018-12-15,12.233333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,8,0,0,3,0,0,10,0,0,3,0,0,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020528,2018-12-19,10.35,0,1.3,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,1,7,0,2,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,14,0,0,7,0,0,0,0,0,11,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020543,2018-12-21,14.783333333333333,0,1.6166666666666667,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,15,0,0,13,0,3,2,0,0,13,0,0,8,0,2,1,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020570,2018-12-27,14.716666666666667,0,1.9166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,4,0,1,10,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,0,22,0,1,1,0,0,10,0,0,18,0,1,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020589,2018-12-29,18.266666666666666,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,5,0,2,15,0,2,9,0,0,9,0,0,5,0,0,13,0,0,27,0,0,4,0,0,10,0,0,22,0,0,3,0,0,5,0,0,16,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020599,2018-12-31,15.216666666666667,0,1.0166666666666666,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,15,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,2,4,0,0,18,0,0,14,0,1,3,0,0,11,0,0,12,0,1,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020627,2019-01-03,11.766666666666667,0,1.5,0,0,0,1,0,0,0,0,0,8,0,1,3,0,0,7,0,1,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,2,2,2,0,0,10,0,1,17,0,3,1,0,0,8,0,1,13,0,2,0,0,0,4,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020709,2019-01-14,12.883333333333333,0,0.43333333333333335,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,10,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020751,2019-01-20,13.5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,0,4,0,0,12,0,0,10,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020765,2019-01-23,14.4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,2,0,0,11,0,0,12,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020827,2019-02-07,10.95,0,0,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,15,0,0,0,0,15,2,0,1,0,0,5,0,0,14,0,0,1,0,0,4,0,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020974,2019-02-26,16.516666666666666,0.26666666666666666,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,8,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2,10,0,3,0,0,9,1,0,28,0,0,3,0,0,6,0,0,21,0,0,3,0,0,3,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021007,2019-03-02,11.05,0.03333333333333333,2.3333333333333335,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,1,1,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,17,0,2,4,0,0,9,1,0,11,0,2,2,0,0,5,1,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2018021026,2019-03-05,15.483333333333333,0,0.11666666666666667,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,0,9,0,1,1,0,0,8,0,0,9,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2018021036,2019-03-07,15.3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,2,0,0,2,0,3,0,0,20,0,0,16,0,0,3,0,0,17,0,0,15,0,0,1,0,0,12,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018021060,2019-03-10,17.75,0.11666666666666667,0.31666666666666665,0,0,0,6,1,1,0,0,0,9,0,0,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,17,0,0,16,0,0,3,0,0,7,0,0,13,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021087,2019-03-14,12.15,0.1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,17,0,0,2,0,0,4,0,0,14,0,0,2,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021100,2019-03-16,18.65,0,0.9833333333333333,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,0,0,13,0,3,0,0,0,8,0,0,9,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021124,2019-03-19,18.566666666666666,0,2.3,0,0,0,6,0,0,0,0,0,9,0,0,4,0,0,6,0,1,2,0,0,9,0,0,1,0,0,4,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,13,0,1,27,0,3,1,0,1,10,0,1,18,0,2,0,0,1,6,0,1,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021140,2019-03-21,18.833333333333332,0,1.4333333333333333,0,0,0,9,0,1,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,11,0,3,1,0,0,13,0,0,8,0,2,0,0,0,5,0,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
