gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020732,2018-01-23,13.816666666666666,3.8,0.4666666666666667,1,0,0,7,4,1,0,0,0,8,1,0,3,0,0,7,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0,0,2,0,11,7,0,17,1,1,0,1,0,10,6,0,13,1,1,0,1,0,5,5,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020746,2018-01-25,13.633333333333333,2.5,1.2166666666666666,0,0,0,5,2,0,3,0,0,11,2,2,0,0,0,6,0,0,3,0,0,11,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,3,0,15,0,0,3,0,0,9,2,0,15,0,0,1,0,0,5,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020762,2018-01-30,15.816666666666666,0,2.716666666666667,1,0,0,3,0,0,0,0,0,9,0,1,1,0,0,4,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,17,0,4,4,0,0,13,0,0,11,0,4,4,0,0,12,0,0,10,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2017020778,2018-02-01,13.616666666666667,2.45,0.65,0,0,0,2,2,0,0,0,0,6,2,1,1,1,0,3,1,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,2,0,0,0,0,0,7,0,4,3,0,12,4,0,9,0,0,3,3,0,10,4,0,7,0,0,0,2,0,4,3,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020797,2018-02-03,14.9,2.683333333333333,0.35,1,0,0,8,0,0,0,0,0,8,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,17,9,1,17,1,0,2,2,0,14,7,1,10,1,0,0,2,0,6,5,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2017020816,2018-02-06,14.633333333333333,4.083333333333333,1.3333333333333333,0,0,0,9,4,0,0,0,0,9,2,0,3,0,0,10,1,0,0,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,2,2,2,4,7,5,2,0,20,10,1,13,1,0,5,1,0,16,7,1,9,1,0,4,1,0,9,6,1,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2017020827,2018-02-08,14.633333333333333,1.75,0,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,3,0,12,0,0,3,1,0,13,3,0,10,0,0,1,0,0,10,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020848,2018-02-10,11.4,0.85,1.7333333333333334,1,0,0,4,1,0,2,0,0,9,0,1,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,12,2,0,15,1,3,5,0,0,10,0,0,10,1,2,3,0,0,6,0,0,8,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020857,2018-02-11,11.783333333333333,5.9,1.8,1,0,0,4,3,1,0,1,0,7,5,0,0,0,0,3,1,0,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,18,0,0,0,0,0,0,0,0,3,5,0,11,9,0,8,1,2,3,3,0,9,7,0,6,1,2,3,2,0,8,4,0,6,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020867,2018-02-13,16.7,1.65,2.55,0,0,0,12,0,0,0,0,0,9,1,1,2,0,0,6,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,0,2,17,3,2,20,0,2,1,0,0,15,3,0,20,0,0,1,0,0,11,2,0,13,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017020879,2018-02-15,13.066666666666666,1.9166666666666667,1.5,1,0,0,5,0,0,0,0,0,7,2,0,3,1,1,5,1,1,1,0,0,7,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,13,0,0,6,0,2,3,0,0,10,0,0,6,0,1,2,0,0,7,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020898,2018-02-17,8.966666666666667,3.05,4.6,0,0,0,4,1,1,1,0,0,8,2,3,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,1,7,1,2,17,3,7,3,0,0,6,1,1,13,2,7,2,0,0,4,1,1,9,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020907,2018-02-18,13.7,1.8166666666666667,1.65,0,0,0,2,2,0,0,0,0,9,1,1,1,0,0,3,0,0,3,0,0,6,0,0,1,0,0,5,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,10,5,1,21,2,3,1,0,0,9,3,0,18,2,2,1,0,0,9,2,0,13,1,2,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017020919,2018-02-20,14.533333333333333,2.4833333333333334,3.066666666666667,0,0,0,4,1,0,1,0,0,8,2,0,5,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,4,0,14,2,3,2,0,0,11,3,0,8,2,3,1,0,0,8,2,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
