gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020157,2025-10-28,14.766666666666667,1.0333333333333334,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,12,2,0,13,0,0,1,0,0,8,2,0,8,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020173,2025-10-30,16.933333333333334,2.5166666666666666,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,21,0,0,24,2,0,2,0,0,13,0,0,21,2,0,2,0,0,12,0,0,17,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020190,2025-11-01,13.933333333333334,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,14,0,0,1,0,0,15,0,0,11,0,0,0,0,0,11,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020208,2025-11-04,11.883333333333333,1.15,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,5,1,0,2,0,0,0,0,0,1,1,0,12,1,0,12,1,0,0,1,0,7,1,0,10,1,0,0,1,0,2,1,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020222,2025-11-06,15.666666666666666,2.433333333333333,0.016666666666666666,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,12,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,0,0,19,1,0,23,1,0,5,0,0,16,1,0,17,1,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020228,2025-11-07,18.466666666666665,0.1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,0,2,0,0,13,0,0,12,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020249,2025-11-09,19.25,1.3833333333333333,0,0,0,0,5,0,0,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,18,1,0,23,0,0,0,0,0,13,0,0,18,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020261,2025-11-11,22.483333333333334,3.65,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,6,0,26,0,0,3,1,0,11,5,0,17,0,0,3,1,0,7,5,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020284,2025-11-15,8.883333333333333,9.416666666666666,0,0,0,0,3,5,0,0,0,0,3,4,0,0,1,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,0,8,15,0,5,5,0,1,0,0,6,12,0,3,4,0,0,0,0,5,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020298,2025-11-16,12.033333333333333,2.8833333333333333,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,6,0,13,0,0,1,0,0,5,3,0,9,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020317,2025-11-19,16.15,2,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,1,0,29,1,0,0,0,0,5,1,0,18,1,0,0,0,0,4,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020332,2025-11-21,16.066666666666666,4.233333333333333,0,0,0,0,5,3,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,3,0,0,9,6,0,16,0,0,0,0,0,3,6,0,13,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020348,2025-11-23,16.466666666666665,1.4666666666666666,0.2,0,0,0,3,2,0,0,0,0,6,0,0,1,0,0,16,0,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,13,2,0,20,0,0,0,1,0,11,2,0,16,0,0,0,1,0,11,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020370,2025-11-26,12.616666666666667,4.516666666666667,0.13333333333333333,0,0,0,5,1,0,0,0,0,3,3,0,0,0,0,7,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,13,6,0,12,1,0,0,2,0,10,6,0,11,1,0,0,0,0,6,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020378,2025-11-28,14.233333333333333,1,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,14,1,0,17,0,0,0,0,0,11,1,0,11,0,0,0,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020399,2025-11-29,14.5,3.533333333333333,0,0,0,0,6,1,0,0,0,0,3,2,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,0,12,6,0,16,0,0,0,0,0,7,5,0,13,0,0,0,0,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020418,2025-12-02,13.85,2.6333333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,9,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,13,10,0,10,0,0,2,0,0,9,7,0,6,0,0,2,0,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2025020433,2025-12-04,15.65,3.5833333333333335,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,3,0,0,16,5,0,22,1,0,1,0,0,8,5,0,16,1,0,0,0,0,5,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020451,2025-12-06,18.4,0.9666666666666667,0.3,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,15,1,0,12,0,0,1,1,0,9,1,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020465,2025-12-08,11.5,2.466666666666667,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,2,0,13,6,0,14,0,0,0,1,0,6,5,0,11,0,0,0,1,0,4,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020488,2025-12-11,15.633333333333333,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,1,0,10,0,0,0,0,0,10,1,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020508,2025-12-14,17.133333333333333,2.55,0.15,0,0,0,10,2,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,19,6,0,11,0,0,2,2,0,14,6,0,9,0,0,1,1,0,7,5,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020523,2025-12-16,18.183333333333334,4.283333333333333,0,0,0,0,6,2,0,0,0,0,3,2,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,2,0,0,2,0,0,14,3,0,16,0,0,2,0,0,11,3,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020545,2025-12-19,13.816666666666666,4.4,0,0,0,0,9,3,0,0,0,0,3,2,0,0,0,0,2,0,0,4,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,6,0,7,0,0,0,0,0,13,3,0,4,0,0,0,0,0,10,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020555,2025-12-20,17.3,3.8333333333333335,0.16666666666666666,0,0,0,7,0,0,0,0,0,7,4,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,0,0,14,4,0,27,1,0,2,0,0,11,2,0,19,1,0,1,0,0,6,2,0,14,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020572,2025-12-22,17.9,3.316666666666667,0,0,0,0,13,1,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,16,4,0,22,1,0,1,0,0,13,2,0,15,1,0,0,0,0,8,1,0,13,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020599,2025-12-27,18.233333333333334,3.966666666666667,0.2,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,2,0,0,2,0,14,8,0,20,2,1,0,1,0,12,7,0,16,2,1,0,0,0,7,3,0,10,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2025020616,2025-12-29,15.483333333333333,1.1333333333333333,0,0,0,0,3,1,0,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,19,2,0,10,0,0,0,1,0,9,2,0,10,0,0,0,1,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020621,2025-12-30,20.233333333333334,4,0,0,0,0,7,1,0,0,0,0,10,4,0,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,13,7,0,21,4,0,0,0,0,10,4,0,15,4,0,0,0,0,7,1,0,10,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020642,2026-01-02,20.55,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,23,0,0,14,0,0,0,0,0,14,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020656,2026-01-03,14.483333333333333,3.15,0,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,6,0,9,0,0,1,0,0,16,5,0,5,0,0,1,0,0,12,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020667,2026-01-06,19.65,3.183333333333333,0,0,0,0,9,2,0,0,0,0,12,3,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,1,0,1,2,0,4,2,0,0,0,0,0,0,0,3,1,0,26,7,0,15,0,0,1,0,0,19,3,0,12,0,0,1,0,0,15,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,1,0,0,1,0,0,6,2,0,1,0,0
2025020684,2026-01-08,22.2,1.2666666666666666,0.16666666666666666,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,10,0,0,0,0,0,2,0,0,8,0,0,23,1,0,23,0,0,3,0,0,12,1,0,19,0,0,3,0,0,8,1,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020702,2026-01-10,14.25,3.9166666666666665,0.03333333333333333,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,21,5,0,6,2,0,4,0,0,17,3,0,5,2,0,2,0,0,8,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
