gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020320,2023-11-26,12.833333333333334,2.2666666666666666,1.9333333333333333,0,0,0,9,2,0,0,0,0,8,0,2,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,1,0,8,0,4,3,0,0,9,1,0,5,0,4,2,0,0,8,1,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020336,2023-11-28,13.516666666666667,3.3833333333333333,0.8166666666666667,0,0,0,3,2,0,0,0,0,6,1,1,2,0,0,5,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,5,3,0,10,10,0,17,0,2,3,2,0,8,6,0,12,0,2,2,2,0,6,6,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020352,2023-11-30,13.283333333333333,5.016666666666667,0.45,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,6,0,0,4,2,0,19,8,0,2,1,0,4,1,0,13,5,0,1,1,0,3,1,0,8,2,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,1,0,4,1,0,0,0,0
2023020366,2023-12-02,17.066666666666666,1.75,1.4666666666666666,0,0,0,8,1,2,1,0,0,8,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,19,4,0,14,0,0,2,2,0,14,4,0,11,0,0,2,1,0,13,2,0,10,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020386,2023-12-05,15.883333333333333,1.9333333333333333,1.8166666666666667,0,0,0,5,1,0,0,0,0,4,2,0,2,1,0,8,1,0,2,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,12,4,2,18,1,2,2,0,0,8,4,0,15,0,1,2,0,0,8,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020399,2023-12-07,16.183333333333334,3.3666666666666667,1.6333333333333333,0,0,0,2,1,3,0,0,0,11,3,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,1,1,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,17,3,1,12,0,2,4,0,0,12,3,1,10,0,2,4,0,0,11,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023020425,2023-12-10,15,2.4833333333333334,2.8833333333333333,0,1,0,4,2,0,0,0,0,8,0,1,0,0,0,4,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,3,0,11,5,2,17,1,2,3,3,0,8,4,1,13,1,2,3,3,0,4,4,1,7,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,0,2,0,1,2,0,0,0,1
2023020444,2023-12-13,15.316666666666666,0.8666666666666667,1.5,0,0,0,4,2,1,0,1,0,7,2,0,1,0,1,5,0,2,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,3,0,10,1,2,1,1,0,10,3,0,8,1,2,0,1,0,7,3,0,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020456,2023-12-15,14.116666666666667,1.5166666666666666,1.4,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,2,0,12,0,0,28,0,0,7,0,0,22,1,0,13,0,3,6,0,0,18,1,0,10,0,2,4,0,0,9,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2023020476,2023-12-17,13.116666666666667,2.316666666666667,1.5,1,0,0,6,0,0,0,0,0,3,3,2,1,1,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,1,11,5,2,13,1,5,2,0,1,6,5,2,9,1,3,2,0,0,5,5,1,6,0,2,1,0,0,2,1,1,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020479,2023-12-18,14.783333333333333,0.5166666666666667,3.25,0,0,0,5,1,2,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,2,0,0,0,4,0,0,3,1,1,14,1,1,17,0,7,1,1,1,10,1,1,11,0,4,1,1,1,7,1,1,6,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,1,0,2,1,0,3,0,0
2023020508,2023-12-21,13.966666666666667,3.45,3.0833333333333335,0,0,0,6,0,3,0,0,0,9,2,1,1,0,0,1,0,0,0,0,1,5,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,15,1,1,15,2,10,1,0,1,10,1,1,11,2,6,0,0,1,7,0,1,11,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020523,2023-12-23,16.016666666666666,3.3666666666666667,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,5,0,11,0,0,3,1,0,14,3,0,9,0,0,1,1,0,11,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020540,2023-12-27,13.983333333333333,1.1666666666666667,2.6,0,0,0,1,1,0,1,0,0,5,1,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,2,1,9,0,4,0,0,0,8,2,1,4,0,3,0,0,0,5,1,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020553,2023-12-29,12.733333333333333,3.3666666666666667,1.9,0,0,0,4,1,1,0,0,0,6,3,0,5,0,1,7,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,15,5,0,19,2,6,1,2,0,10,5,0,15,2,5,1,1,0,8,2,0,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020569,2023-12-31,14.233333333333333,2.8666666666666667,2.033333333333333,0,0,0,5,2,1,0,0,0,4,2,0,0,0,0,9,1,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,15,2,0,16,2,4,2,0,0,11,1,0,14,1,3,2,0,0,7,1,0,11,1,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020588,2024-01-03,14.8,2.466666666666667,1.5666666666666667,0,0,0,4,0,2,1,0,0,9,2,3,2,0,0,6,2,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,5,2,0,14,4,0,12,1,3,3,1,0,10,3,0,5,1,2,3,1,0,9,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2023020604,2024-01-05,15.9,3.0166666666666666,0.6333333333333333,0,0,0,9,1,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,7,0,17,0,1,6,0,0,17,4,0,12,0,1,4,0,0,13,2,0,8,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2023020620,2024-01-07,13.05,3.9833333333333334,2.0833333333333335,0,0,0,4,1,1,0,0,0,7,3,2,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,8,0,0,3,1,0,14,8,1,13,0,3,1,1,0,10,6,1,9,0,3,1,0,0,8,4,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020629,2024-01-09,15.85,2.15,1.7333333333333334,2,0,0,12,2,0,0,0,0,8,1,0,2,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,3,0,0,7,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,15,3,0,31,2,4,0,0,0,11,2,0,25,2,1,0,0,0,8,1,0,20,2,1,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020639,2024-01-11,11.55,4.95,2.6666666666666665,0,0,0,5,1,1,1,0,0,6,1,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,6,5,1,11,0,5,1,1,0,6,2,1,9,0,5,0,0,0,4,0,1,7,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023020661,2024-01-13,17.733333333333334,2.183333333333333,0,1,0,0,7,0,0,0,0,0,7,0,0,4,0,0,15,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,1,0,27,0,0,1,0,0,9,0,0,24,0,0,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020674,2024-01-15,16.516666666666666,3.433333333333333,0.7,0,0,0,5,3,1,1,0,0,17,1,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,4,4,0,6,1,0,19,4,0,19,1,1,5,0,0,16,2,0,15,1,1,5,0,0,12,1,0,9,1,1,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020683,2024-01-16,17.933333333333334,1.1166666666666667,0.8166666666666667,1,0,0,6,0,1,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,26,2,1,9,0,1,3,0,1,16,1,1,6,0,1,2,0,1,6,1,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020858,2024-02-17,16.766666666666666,0.7833333333333333,1.1666666666666667,0,0,0,3,1,0,1,0,0,8,0,2,7,0,0,17,1,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,24,0,0,12,1,5,5,0,0,17,0,0,9,1,3,2,0,0,11,0,0,8,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,9,0,0,1,0,0,2,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2023020866,2024-02-19,16.2,0.4,1.0166666666666666,0,0,0,4,1,1,0,0,0,7,1,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,3,0,0,0,1,0,0,10,0,3,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020886,2024-02-21,16.466666666666665,3,0.35,0,0,0,4,0,0,0,0,0,8,2,0,2,0,0,4,1,0,3,0,0,12,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,11,2,0,15,1,0,5,0,0,8,2,0,11,1,0,4,0,0,6,1,0,10,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020915,2024-02-24,19.116666666666667,0.8166666666666667,1.2666666666666666,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,3,0,0,16,0,0,25,0,1,1,0,0,10,0,0,20,0,1,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020922,2024-02-25,15.516666666666667,1.5333333333333334,1.7,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,5,0,0,3,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,0,0,13,0,3,3,0,0,15,0,0,12,0,1,3,0,0,10,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020952,2024-02-29,15.833333333333334,3.183333333333333,0.6666666666666666,0,0,0,8,0,0,0,0,0,13,2,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,6,0,0,6,1,0,20,4,0,15,0,1,4,1,0,14,2,0,11,0,1,3,1,0,8,1,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020955,2024-03-01,16.866666666666667,1.3833333333333333,0.2833333333333333,0,0,0,9,1,1,1,0,0,17,1,0,1,1,0,10,1,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,2,0,26,1,1,1,0,0,11,1,0,19,1,1,1,0,0,7,1,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
