gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020539,2021-03-27,21.75,2.1166666666666667,1.7666666666666666,0,0,0,17,1,1,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,7,2,18,0,2,1,1,0,7,6,2,14,0,2,1,1,0,6,4,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1
2020020553,2021-03-29,14.65,5.533333333333333,1.8,0,0,0,10,5,0,0,0,0,6,4,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,4,0,0,0,0,0,7,1,0,23,15,2,5,2,2,5,1,0,18,14,2,4,2,1,3,1,0,12,12,2,2,2,0,0,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2020020209,2021-03-31,17.833333333333332,2.95,1.6333333333333333,0,0,0,8,2,2,0,0,0,9,1,0,1,0,0,2,1,1,1,0,0,11,0,0,1,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,2,20,4,2,10,0,0,1,1,1,15,2,1,10,0,0,1,1,1,11,2,1,9,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2020020723,2021-04-02,19.116666666666667,4.983333333333333,0.48333333333333334,0,0,0,8,3,1,0,0,0,9,3,1,0,0,0,6,0,0,1,0,0,4,1,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,24,9,0,13,0,1,2,1,0,15,8,0,10,0,1,2,0,0,14,5,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2020020594,2021-04-03,21.583333333333332,4.683333333333334,0.45,0,0,0,17,2,0,0,0,0,10,5,1,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,3,0,1,0,0,0,1,1,0,0,2,0,0,0,0,6,1,0,21,6,0,15,1,0,5,1,0,16,6,0,12,1,0,3,1,0,11,5,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020609,2021-04-05,19.933333333333334,1.85,3,0,0,0,16,2,2,0,0,0,13,2,2,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,25,4,0,13,0,3,3,1,0,20,2,0,11,0,1,3,1,0,15,2,0,7,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020623,2021-04-07,17.333333333333332,8.333333333333334,0.21666666666666667,0,0,0,10,5,0,0,0,0,8,6,2,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,16,12,0,3,1,2,1,0,0,8,8,0,2,1,1,1,0,0,6,8,0,2,1,1,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020640,2021-04-09,20.883333333333333,2.933333333333333,0.4166666666666667,0,0,0,7,0,0,0,0,0,11,2,0,1,0,0,3,0,0,1,0,0,10,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,26,8,0,14,1,1,2,0,0,21,7,0,13,1,1,1,0,0,13,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2020020656,2021-04-11,20.4,4.233333333333333,0.15,0,0,0,4,2,0,0,0,0,8,3,0,2,0,0,3,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,27,7,0,22,0,0,0,1,0,20,5,0,15,0,0,0,1,0,15,4,0,11,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020225,2021-04-12,18.766666666666666,4.216666666666667,0.45,0,0,0,11,3,0,0,0,0,8,4,0,1,0,0,7,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,11,9,0,12,1,0,1,0,0,7,6,0,10,1,0,1,0,0,5,3,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020182,2021-04-14,21.116666666666667,2.7666666666666666,1.2166666666666666,0,0,0,5,2,1,0,0,0,17,1,2,2,0,0,8,0,0,2,0,0,10,2,0,1,0,1,2,0,1,4,1,0,9,1,0,0,0,0,0,0,0,4,1,0,22,4,0,21,1,2,2,1,0,14,4,0,15,1,2,1,1,0,10,2,0,10,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,6,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020735,2021-04-22,16.916666666666668,5.55,0.16666666666666666,0,0,0,7,4,1,0,0,0,10,4,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,10,13,0,21,2,0,1,3,0,6,10,0,13,2,0,1,1,0,4,6,0,9,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2020020748,2021-04-24,22.316666666666666,3.4166666666666665,0.7333333333333333,0,0,0,13,3,0,0,0,0,15,2,1,2,0,0,5,0,0,4,0,0,13,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,27,5,0,21,0,0,3,1,0,18,5,0,18,0,0,3,1,0,13,3,0,14,0,0,0,1,0,1,2,0,4,0,0,1,1,0,1,2,0,4,0,0,0,0,0,1,2,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020191,2021-04-26,19.55,5.616666666666666,0,0,0,0,9,4,0,0,0,0,6,3,0,1,0,0,10,2,0,5,0,0,10,2,0,0,0,0,2,0,0,0,1,0,6,2,0,0,0,0,0,0,0,3,3,0,22,10,0,14,0,0,2,3,0,11,9,0,12,0,0,1,2,0,8,6,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2020020779,2021-04-28,18.766666666666666,6.116666666666666,0.25,0,0,0,10,3,0,0,0,0,5,4,0,2,0,0,16,0,0,1,0,0,5,2,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,1,0,25,10,0,9,0,0,2,0,0,19,7,0,7,0,0,2,0,0,12,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020793,2021-04-30,22.633333333333333,4.3,2.0166666666666666,0,0,0,9,3,3,0,0,0,6,4,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,25,12,0,13,2,3,6,1,0,14,10,0,8,2,3,6,1,0,12,8,0,7,2,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020808,2021-05-01,18.816666666666666,4.7,0.36666666666666664,0,0,0,11,5,0,0,0,0,9,2,1,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,25,10,0,8,4,0,0,0,0,19,7,0,5,3,0,0,0,0,19,6,0,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2020020823,2021-05-03,22.05,4.016666666666667,1.2,0,0,0,13,3,0,0,0,0,13,2,0,1,0,0,4,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,4,1,0,34,9,1,13,0,1,0,1,0,26,8,1,9,0,1,0,0,0,17,4,0,7,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020837,2021-05-05,20.416666666666668,2.566666666666667,0.5,0,0,0,12,2,1,0,0,0,14,1,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,2,0,0,0,0,0,0,0,5,1,0,26,2,0,14,1,2,4,1,0,19,2,0,13,1,2,3,1,0,13,2,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2020020852,2021-05-07,19.3,3.75,0,0,0,0,4,3,0,0,0,0,10,0,0,2,0,0,6,0,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,7,3,0,27,12,0,8,0,0,5,3,0,22,10,0,6,0,0,5,2,0,19,8,0,6,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,1,0,3,3,0,1,0,0
2020020867,2021-05-08,20.9,3.9166666666666665,0,0,0,0,7,1,0,0,0,0,7,4,0,1,0,0,11,0,0,0,0,0,7,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,7,0,10,0,0,3,1,0,12,6,0,8,0,0,3,1,0,6,6,0,5,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020764,2021-05-10,21.633333333333333,2.316666666666667,0.23333333333333334,0,0,0,8,1,0,0,0,0,15,0,0,3,0,0,15,1,0,3,0,0,14,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,18,2,0,21,0,0,2,0,0,12,0,0,18,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020688,2021-05-12,18.916666666666668,2.783333333333333,0.3,0,0,0,11,3,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,19,9,1,15,0,0,0,0,0,12,8,1,10,0,0,0,0,0,7,6,1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
