gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020142,2010-10-29,18.183333333333334,0,3.6333333333333333,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,5,2,0,0,15,0,0,11,0,5,1,0,0,11,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020155,2010-10-30,24.6,0.43333333333333335,1.0666666666666667,0,0,0,15,0,2,0,0,0,6,0,0,4,0,0,15,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,33,0,0,11,0,0,4,0,0,30,0,0,9,0,0,3,0,0,23,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020159,2010-11-01,16.883333333333333,1.75,4.133333333333334,0,0,0,6,2,3,0,0,0,6,1,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,7,0,13,0,7,3,1,0,11,4,0,10,0,5,2,0,0,9,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020168,2010-11-03,22.05,3.5,2.8833333333333333,0,0,0,10,2,3,0,0,0,13,3,1,2,0,1,8,0,1,8,0,0,15,0,1,0,0,0,4,0,0,0,0,1,2,0,2,0,0,0,4,0,0,0,2,0,11,8,1,24,0,3,0,0,0,8,3,1,17,0,2,0,0,0,6,3,1,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020179,2010-11-05,15.85,3.433333333333333,6.45,0,0,0,9,3,6,0,0,0,5,0,3,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,14,4,1,11,1,8,1,2,0,12,4,1,8,1,5,0,1,0,8,3,1,6,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2010020211,2010-11-10,19.25,0.5833333333333334,1.0833333333333333,0,0,0,12,2,1,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,1,0,16,0,4,2,0,0,11,1,0,16,0,3,1,0,0,9,1,0,14,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020227,2010-11-12,22.183333333333334,1.7166666666666666,0,0,0,0,8,2,0,0,0,0,14,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,3,0,11,0,0,1,0,0,14,2,0,7,0,0,1,0,0,11,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020248,2010-11-15,14.583333333333334,3.25,1.75,0,0,0,6,3,1,0,0,0,9,1,0,0,0,0,6,0,1,0,0,0,5,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,10,6,1,10,1,1,1,0,0,7,4,1,9,1,1,1,0,0,5,2,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020270,2010-11-18,19.116666666666667,1.9333333333333333,2.5,0,0,0,9,1,2,0,0,0,7,1,2,0,0,0,8,0,2,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,29,3,0,9,0,4,2,0,0,21,2,0,8,0,4,1,0,0,14,2,0,7,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020289,2010-11-20,17.733333333333334,2.3833333333333333,0.75,0,0,0,8,1,1,0,0,0,5,2,0,1,0,0,4,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,1,0,15,0,1,1,0,0,16,1,0,13,0,1,0,0,0,13,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020299,2010-11-22,21.233333333333334,1.85,2.3,0,0,0,12,0,1,0,0,0,7,1,1,0,0,0,5,2,0,4,0,1,9,0,1,1,0,0,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,13,0,1,0,0,0,8,0,0,10,0,1,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020313,2010-11-24,22.05,2.8833333333333333,2.2666666666666666,0,0,0,11,2,0,0,0,0,9,1,1,0,0,0,5,0,1,0,0,0,4,1,0,0,0,0,3,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,14,3,0,10,0,1,0,1,0,10,3,0,7,0,0,0,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020322,2010-11-26,17.2,0.7,4.283333333333333,0,0,0,11,0,1,0,0,0,6,0,3,0,0,0,6,0,0,1,1,1,11,1,2,0,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,14,0,3,2,0,0,11,0,0,9,0,3,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020334,2010-11-27,21.166666666666668,3.6666666666666665,1.5166666666666666,0,0,0,6,2,0,0,0,0,7,1,2,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,1,0,5,6,0,24,0,2,0,0,0,4,3,0,21,0,2,0,0,0,3,2,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020367,2010-12-02,21.55,0,2.1,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,1,17,0,5,1,0,0,12,0,1,16,0,5,1,0,0,9,0,1,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2010020379,2010-12-04,19.966666666666665,0,2.7,0,0,0,8,0,1,0,0,0,15,0,0,0,0,0,6,0,1,4,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,26,0,0,1,0,0,16,0,0,20,0,0,1,0,0,11,0,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2010020396,2010-12-06,15.983333333333333,0.08333333333333333,4.85,0,0,0,10,0,4,0,0,0,8,0,4,0,0,1,7,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,0,0,15,0,12,0,0,0,6,0,0,8,0,8,0,0,0,5,0,0,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020420,2010-12-10,17.283333333333335,0,5.216666666666667,0,0,0,6,0,3,0,0,0,10,0,2,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,1,17,0,9,2,0,0,10,0,1,12,0,7,0,0,0,7,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020428,2010-12-11,18.866666666666667,0,4.1,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,2,9,0,5,1,0,0,16,0,2,6,0,2,1,0,0,11,0,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020450,2010-12-15,17.483333333333334,0.6666666666666666,3.283333333333333,0,0,0,8,1,1,0,0,0,11,0,3,0,0,1,4,0,1,0,0,0,7,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,15,0,2,11,1,4,1,0,0,12,0,1,9,1,4,1,0,0,12,0,1,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020469,2010-12-17,18.083333333333332,0.16666666666666666,4.066666666666666,0,0,0,4,0,3,0,0,0,8,1,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,2,0,0,17,0,0,8,0,5,1,0,0,11,0,0,5,0,5,1,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020477,2010-12-18,17.7,0.6666666666666666,2.283333333333333,0,0,0,8,1,1,0,0,0,6,0,2,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,9,0,2,1,0,0,13,1,0,6,0,2,0,0,0,9,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020496,2010-12-21,16.15,0,5,0,0,0,5,0,4,0,0,0,11,0,1,3,0,1,5,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,17,0,1,13,0,5,0,0,0,13,0,1,10,0,4,0,0,0,11,0,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020508,2010-12-23,21.733333333333334,0,0.9,0,0,0,11,0,2,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,2,1,0,0,10,0,0,6,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020520,2010-12-26,18.133333333333333,0,3.6,0,0,0,6,0,2,0,0,0,4,0,3,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,15,0,0,19,0,3,3,0,0,11,0,0,15,0,3,3,0,0,8,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020545,2010-12-29,17.6,0.11666666666666667,3.9833333333333334,0,0,0,9,0,5,0,0,0,5,0,2,1,0,0,13,0,2,1,0,0,16,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,19,0,1,9,0,4,4,0,0,18,0,1,8,0,3,2,0,0,14,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020557,2010-12-31,17.75,0.6666666666666666,2.283333333333333,0,0,0,12,0,0,0,0,0,5,1,1,1,0,0,9,0,0,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,4,2,0,0,10,0,0,12,0,3,1,0,0,7,0,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020569,2011-01-01,17.116666666666667,0,3.433333333333333,0,0,0,12,0,0,0,0,0,8,0,2,1,0,0,9,0,1,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,14,0,1,9,0,7,4,0,0,7,0,1,6,0,7,3,0,0,6,0,0,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020586,2011-01-04,22.033333333333335,1.6,0,0,0,0,6,1,0,0,0,0,12,2,0,0,0,0,10,0,0,3,0,0,7,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,2,0,15,0,0,1,0,0,8,2,0,10,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020599,2011-01-06,19.416666666666668,0,4.2,0,0,0,13,0,2,0,0,0,12,0,3,0,0,1,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,10,0,2,15,0,5,1,0,0,8,0,2,11,0,4,0,0,0,6,0,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020612,2011-01-08,20.25,0.65,3.2,0,0,0,9,0,3,0,0,0,15,0,1,1,0,0,9,1,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,6,0,0,5,0,0,16,0,0,18,0,5,3,0,0,13,0,0,12,0,5,2,0,0,10,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020624,2011-01-09,21.85,0.25,3.6333333333333333,0,0,0,14,0,2,0,0,0,8,0,2,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,15,0,3,21,0,0,1,0,0,14,0,3,18,0,0,1,0,0,13,0,0,16,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020658,2011-01-14,23.383333333333333,0,1.7,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,2,0,1,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,13,0,1,0,0,0,11,0,1,8,0,1,0,0,0,7,0,1,7,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
