gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020185,2010-11-05,16.383333333333333,1.5,0.016666666666666666,0,0,0,2,0,0,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,17,2,0,18,1,0,1,0,0,12,2,0,15,1,0,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020197,2010-11-06,15.1,1.7,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,2,1,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,2,0,13,0,0,0,1,0,5,2,0,7,0,0,0,1,0,4,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020203,2010-11-08,12.75,0.06666666666666667,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,0,3,0,0,10,0,0,14,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020222,2010-11-11,14.416666666666666,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,8,0,0,1,0,0,13,0,0,6,0,0,0,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020239,2010-11-13,13.066666666666666,3.3833333333333333,0,0,0,0,4,0,0,1,0,0,7,3,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,10,6,0,10,0,0,3,2,0,9,5,0,7,0,0,2,1,0,7,1,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020263,2010-11-17,14.916666666666666,0.9,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,1,0,19,0,0,0,0,0,9,1,0,15,0,0,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020275,2010-11-19,14.266666666666667,1.0166666666666666,0,0,0,0,5,1,0,0,0,0,11,2,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,0,0,14,4,0,10,0,0,2,0,0,10,4,0,7,0,0,2,0,0,6,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020295,2010-11-21,16.4,1.95,0,0,0,0,8,0,0,0,0,0,7,1,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,2,4,1,0,20,2,0,15,1,0,4,1,0,18,1,0,12,0,0,1,1,0,13,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020310,2010-11-24,13.733333333333333,2.4166666666666665,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,5,0,17,4,0,1,2,0,11,5,0,14,3,0,1,1,0,9,4,0,14,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2010020328,2010-11-26,16.9,0.2833333333333333,0,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,17,1,0,22,0,0,2,0,0,15,0,0,17,0,0,1,0,0,12,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020347,2010-11-28,12.783333333333333,1.8833333333333333,0,0,0,0,5,0,0,0,0,0,7,1,0,3,0,0,5,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,4,0,16,0,0,2,0,0,9,1,0,15,0,0,2,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020357,2010-11-30,16.633333333333333,2.45,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,9,1,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,1,0,23,0,0,1,0,0,6,1,0,15,0,0,1,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020378,2010-12-03,16.816666666666666,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,17,0,0,21,0,0,2,0,0,15,0,0,18,0,0,2,0,0,13,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020390,2010-12-04,20.2,2.35,0,0,0,0,5,1,0,0,0,0,9,3,0,1,0,0,11,0,0,2,0,0,12,0,0,1,0,0,2,0,0,3,0,0,9,1,0,0,0,0,0,0,0,2,1,0,13,6,0,10,0,0,2,1,0,7,6,0,7,0,0,2,1,0,5,6,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020399,2010-12-06,12.95,2.8,0,0,0,0,4,2,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,6,8,1,15,2,0,2,0,1,5,6,1,13,2,0,2,0,0,5,6,0,8,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020408,2010-12-08,13.133333333333333,2.4166666666666665,0,0,0,0,3,1,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,2,0,1,0,0,12,5,0,8,0,0,1,0,0,8,4,0,7,0,0,1,0,0,6,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020419,2010-12-10,13.1,2.533333333333333,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,4,0,14,0,0,0,1,0,6,3,0,10,0,0,0,0,0,5,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020428,2010-12-11,15.283333333333333,1.8333333333333333,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,10,1,0,1,0,0,8,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020441,2010-12-13,16.25,1.6666666666666667,0,0,0,0,9,1,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,0,0,28,6,0,9,0,0,3,0,0,22,5,0,9,0,0,2,0,0,18,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020453,2010-12-15,15.316666666666666,1.8,0,0,0,0,5,2,0,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,1,0,13,4,0,14,0,0,3,1,0,12,4,0,10,0,0,3,1,0,10,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020471,2010-12-17,17.633333333333333,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,0,4,0,0,9,0,0,10,0,0,4,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020485,2010-12-19,14.283333333333333,2.683333333333333,0,0,0,0,7,1,0,0,0,0,5,0,0,4,1,0,12,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,12,5,0,13,0,0,0,1,0,9,4,0,10,0,0,0,1,0,6,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020504,2010-12-22,15.716666666666667,2.3666666666666667,0,0,0,0,10,0,0,0,0,0,7,2,0,4,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,10,2,0,12,0,0,4,0,0,9,1,0,11,0,0,3,0,0,7,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020513,2010-12-23,11.916666666666666,2.6333333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,14,4,0,8,0,0,3,2,0,13,4,0,6,0,0,3,1,0,8,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020526,2010-12-26,14,3.183333333333333,0.016666666666666666,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,14,6,0,6,0,0,1,0,0,12,5,0,5,0,0,0,0,0,7,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020533,2010-12-27,15.866666666666667,3.066666666666667,0.05,0,1,0,8,3,0,0,0,0,9,0,0,1,0,0,5,0,0,0,1,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,10,10,0,26,1,0,3,2,0,7,8,0,18,1,0,3,2,0,6,6,0,17,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020549,2010-12-29,14.8,0.7666666666666667,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,12,4,0,12,0,0,1,1,0,9,2,0,11,0,0,0,0,0,5,1,0,9,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020560,2010-12-31,14.533333333333333,3.3666666666666667,0,1,0,0,10,2,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,2,0,0,3,1,0,15,6,0,11,1,0,2,1,0,12,4,0,9,0,0,1,1,0,9,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020575,2011-01-02,16.583333333333332,1.0333333333333334,0,2,0,0,12,0,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,15,0,0,2,0,0,11,1,0,14,0,0,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020589,2011-01-04,13.283333333333333,2.3,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,3,1,0,2,0,0,0,0,0,7,1,0,15,2,0,12,0,0,7,1,0,13,2,0,8,0,0,5,1,0,9,2,0,5,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020609,2011-01-07,13.55,3.433333333333333,0,0,2,0,9,2,0,0,2,0,7,3,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,4,0,15,2,0,0,0,0,7,3,0,13,2,0,0,0,0,3,2,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020621,2011-01-08,16.266666666666666,2.033333333333333,0,1,1,0,11,2,0,1,2,0,9,2,0,3,0,0,4,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,15,0,0,1,0,0,8,2,0,13,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020630,2011-01-10,15.5,0.5333333333333333,0.2833333333333333,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,0,0,12,1,1,2,0,0,11,0,0,7,1,1,2,0,0,7,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020655,2011-01-14,13.85,2.2666666666666666,0,1,0,0,11,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,8,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,6,0,16,0,0,3,0,0,7,4,0,9,0,0,1,0,0,4,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
