gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020163,2025-10-28,13.083333333333334,0,2.7,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,0,2,6,0,6,4,0,1,13,0,2,5,0,4,1,0,1,6,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2025020172,2025-10-30,13.766666666666667,0,2.55,0,0,0,3,0,0,0,0,1,3,0,4,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,1,15,0,8,1,0,0,5,0,1,12,0,8,0,0,0,3,0,0,8,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2025020190,2025-11-01,12.733333333333333,0.8166666666666667,2.066666666666667,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,7,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,0,15,3,0,12,0,3,2,0,0,9,2,0,9,0,2,2,0,0,6,2,0,5,0,2,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020201,2025-11-03,11.833333333333334,0,2.033333333333333,0,0,0,3,0,1,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,18,0,2,2,0,0,9,0,0,9,0,2,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020216,2025-11-05,12.266666666666667,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,0,4,0,0,14,0,0,10,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020241,2025-11-08,13.183333333333334,0.23333333333333334,1.7833333333333334,1,0,0,3,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,13,1,0,18,0,5,3,1,0,12,1,0,13,0,4,2,0,0,7,0,0,6,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020250,2025-11-09,13.933333333333334,0,0.6833333333333333,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,0,1,14,0,0,1,0,1,7,0,1,9,0,0,1,0,1,5,0,1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020263,2025-11-11,10.2,0,2.1333333333333333,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,0,8,0,3,5,0,0,11,0,0,5,0,3,2,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020279,2025-11-14,14.033333333333333,0,0.6333333333333333,2,0,0,9,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020297,2025-11-16,15.383333333333333,0,1.6666666666666667,0,0,0,8,0,0,0,0,1,9,0,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,1,12,0,0,1,0,0,6,0,1,9,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020303,2025-11-17,11.033333333333333,0.5833333333333334,2.216666666666667,0,0,0,7,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,12,2,0,18,0,3,2,0,0,7,2,0,13,0,2,2,0,0,5,1,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020328,2025-11-20,11.033333333333333,0.03333333333333333,0.38333333333333336,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,1,0,6,0,0,1,0,0,4,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020352,2025-11-23,11.016666666666667,1.4333333333333333,1.85,1,1,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,2,0,0,2,1,0,14,3,0,10,0,2,1,1,0,9,2,0,8,0,1,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020374,2025-11-26,9.766666666666667,0.2,1.45,1,0,1,6,0,1,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,0,0,14,0,0,11,0,4,2,0,0,8,0,0,10,0,4,2,0,0,5,0,0,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2025020385,2025-11-28,10.9,0,2.3833333333333333,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,2,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,12,0,1,7,0,3,1,0,0,8,0,1,5,0,2,1,0,0,6,0,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020401,2025-11-29,11.783333333333333,0,1.6333333333333333,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,4,0,0,0,7,0,0,8,0,3,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020417,2025-12-02,12.933333333333334,0,0.3333333333333333,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,0,1,0,0,8,0,0,16,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020439,2025-12-05,12.183333333333334,0.6333333333333333,0,0,0,0,3,1,0,1,0,0,8,1,0,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020451,2025-12-06,8.766666666666667,0.15,0.9833333333333333,3,0,0,4,0,0,4,0,0,5,0,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,11,0,1,1,0,0,2,0,0,10,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020464,2025-12-08,13.116666666666667,0,1.1333333333333333,7,0,0,8,0,0,2,0,0,4,0,0,3,0,0,10,0,1,1,0,1,2,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,27,0,0,7,0,2,3,0,0,19,0,0,4,0,2,3,0,0,12,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,0
2025020492,2025-12-11,12.183333333333334,0,0.75,3,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,2,0,0,3,0,1,20,0,1,6,0,0,3,0,0,13,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020508,2025-12-14,11.45,0,1.2666666666666666,2,0,0,2,0,0,6,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,6,0,1,3,0,0,6,0,0,6,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020523,2025-12-16,11.1,0,2.566666666666667,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,11,0,0,16,0,10,1,0,0,11,0,0,13,0,8,1,0,0,7,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,4,0,0,0,3,0,0,1,0,4
2025020545,2025-12-19,12.216666666666667,0,1.45,2,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,11,0,1,10,0,1,1,0,1,9,0,1,6,0,0,1,0,1,8,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020555,2025-12-20,9.1,0.06666666666666667,1.3333333333333333,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,2,0,0,0,3,0,0,7,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020572,2025-12-22,14.25,0,0.85,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,15,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,5,3,0,0,10,0,0,8,0,5,1,0,0,7,0,0,6,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020599,2025-12-27,11.65,0,1.1166666666666667,2,0,1,4,0,1,0,0,0,6,0,0,0,0,0,6,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,8,0,1,11,0,2,3,0,1,7,0,1,8,0,2,2,0,1,5,0,1,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2025020616,2025-12-29,10.15,1.0333333333333334,2.3333333333333335,1,0,2,7,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,11,3,3,5,0,1,0,0,2,4,2,3,4,0,1,0,0,1,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020621,2025-12-30,13.466666666666667,0.08333333333333333,0,0,0,0,8,0,0,1,0,0,7,1,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,0,11,0,0,5,0,0,18,0,0,8,0,0,2,0,0,10,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020642,2026-01-02,15.15,0,1.4,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,1,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,4,0,1,15,0,1,8,0,1,4,0,1,13,0,1,6,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020656,2026-01-03,11.316666666666666,3.3666666666666667,0.8333333333333334,0,1,0,2,1,0,0,1,0,7,2,0,0,1,0,6,1,0,1,0,0,3,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,8,6,0,8,0,3,1,2,0,5,5,0,3,0,3,0,1,0,2,3,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020667,2026-01-06,11.766666666666667,0.18333333333333332,0.43333333333333335,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,12,0,2,8,0,0,2,0,2,7,0,2,7,0,0,2,0,1,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,1,3,0,1,1,0,0
2025020684,2026-01-08,14.016666666666667,0,1.2,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,1,13,0,1,7,0,0,3,0,1,7,0,1,4,0,0,2,0,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
