gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020147,2023-11-02,12.716666666666667,6.233333333333333,0,0,0,0,3,3,0,1,0,0,8,3,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,2,0,2,2,0,5,3,0,10,10,0,12,0,0,5,2,0,10,7,0,9,0,0,3,2,0,6,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020161,2023-11-04,15.033333333333333,5.85,0,0,0,0,6,3,0,0,0,0,7,4,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,14,0,0,0,0,2,10,0,7,0,0,26,7,0,12,1,0,6,0,0,20,5,0,8,0,0,5,0,0,16,5,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020183,2023-11-07,12.333333333333334,6.333333333333333,0,0,0,0,5,6,0,0,0,0,3,3,0,0,0,0,5,0,0,2,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,11,13,0,14,1,0,2,1,0,11,9,0,9,1,0,1,1,0,6,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020195,2023-11-09,14.75,4.616666666666666,0,0,0,0,7,5,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,0,7,1,0,17,11,0,16,1,0,5,1,0,12,9,0,13,1,0,3,1,0,9,7,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020210,2023-11-11,12.65,3.783333333333333,0.05,1,0,0,6,1,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,5,0,13,1,0,3,1,0,5,3,0,9,0,0,1,0,0,3,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020242,2023-11-16,15.066666666666666,3.0166666666666666,0,0,0,0,11,1,0,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,2,0,19,9,0,10,0,0,3,1,0,14,8,0,8,0,0,2,1,0,10,6,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2023020251,2023-11-17,13.7,4.016666666666667,0,0,0,0,8,1,0,0,0,0,6,2,0,1,0,0,7,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,17,8,0,10,2,0,5,1,0,13,5,0,6,2,0,4,0,0,10,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020281,2023-11-22,13.65,4.866666666666666,0,0,0,0,7,1,0,1,0,0,5,1,0,1,1,0,5,3,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,3,0,9,2,0,2,0,0,7,2,0,5,1,0,1,0,0,4,2,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020293,2023-11-24,12.533333333333333,3.45,0,0,0,0,7,2,0,0,0,0,9,2,0,1,0,0,3,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,4,0,12,0,0,2,1,0,7,4,0,8,0,0,2,1,0,5,3,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020316,2023-11-26,13.066666666666666,2.033333333333333,0.31666666666666665,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,6,0,2,2,0,0,8,0,0,2,0,0,11,1,0,13,1,0,2,0,0,9,1,0,9,1,0,2,0,0,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020338,2023-11-29,13.416666666666666,6.816666666666666,0,1,0,0,2,3,0,0,0,0,8,5,0,0,0,0,0,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,11,9,0,10,4,0,3,2,0,6,7,0,5,4,0,3,2,0,6,5,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020342,2023-11-30,11.966666666666667,4.116666666666666,0,0,0,0,5,2,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,13,4,0,9,1,0,6,1,0,11,3,0,7,1,0,5,1,0,8,3,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020361,2023-12-02,14.65,1.85,0.25,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,17,3,0,13,1,0,2,1,0,13,2,0,11,1,0,1,1,0,8,2,0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020380,2023-12-05,13.866666666666667,3.4833333333333334,0,3,0,0,9,1,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,8,6,0,13,1,0,2,2,0,7,5,0,8,1,0,2,2,0,5,5,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020393,2023-12-07,14.4,2.3333333333333335,0.1,0,0,0,11,0,1,0,0,0,3,3,0,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,3,0,14,2,0,1,0,0,13,2,0,10,2,0,0,0,0,9,1,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020412,2023-12-09,16.8,3.933333333333333,0.13333333333333333,0,0,0,2,2,0,1,1,0,15,3,0,0,0,0,5,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,2,0,0,0,0,2,0,0,6,2,0,16,9,0,26,1,0,6,1,0,13,7,0,17,1,0,3,0,0,10,6,0,12,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2023020430,2023-12-11,17.116666666666667,2.7333333333333334,0,0,0,0,8,2,0,0,0,0,11,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,2,0,15,6,0,15,1,0,4,2,0,10,6,0,11,1,0,4,1,0,8,4,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2023020436,2023-12-12,14.633333333333333,5.566666666666666,0,1,0,0,8,4,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,13,0,12,4,0,3,2,0,10,11,0,9,4,0,2,2,0,9,7,0,7,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2023020447,2023-12-14,16.433333333333334,4.716666666666667,0.43333333333333335,0,0,0,0,1,0,2,0,0,12,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,3,2,0,0,0,0,4,0,2,2,0,0,2,0,0,4,2,0,15,6,0,21,0,0,3,2,0,10,5,0,13,0,0,2,2,0,9,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2023020465,2023-12-16,15.966666666666667,3.8333333333333335,0,0,1,0,7,6,0,0,0,0,8,2,0,1,0,0,5,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,23,4,0,13,3,0,2,1,0,14,3,0,8,3,0,1,1,0,11,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2023020479,2023-12-18,11.516666666666667,8.183333333333334,0,0,0,0,8,5,0,0,0,0,3,4,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,13,21,0,12,2,0,2,5,0,8,12,0,9,2,0,1,3,0,6,8,0,4,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0
2023020495,2023-12-20,15.416666666666666,2.716666666666667,0,0,0,0,5,3,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,19,7,0,17,1,0,4,2,0,14,5,0,11,1,0,2,1,0,10,3,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020510,2023-12-22,16.583333333333332,2.8333333333333335,0,0,0,0,9,1,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,2,0,20,5,0,18,2,0,3,2,0,18,4,0,14,2,0,2,2,0,14,4,0,9,2,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0
2023020519,2023-12-23,16.683333333333334,3.683333333333333,0,0,0,0,7,1,0,1,0,0,7,2,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,15,5,0,13,2,0,4,0,0,12,4,0,9,2,0,3,0,0,10,2,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020534,2023-12-27,16.533333333333335,1.5166666666666666,0.03333333333333333,0,0,0,10,2,0,0,0,0,5,0,0,3,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,22,5,0,20,1,0,4,1,0,14,5,0,17,0,0,3,1,0,10,4,0,11,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020547,2023-12-29,13.333333333333334,1.7666666666666666,0,0,0,0,4,2,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,7,0,0,5,0,0,9,0,0,5,0,0,14,4,0,18,3,0,2,0,0,9,4,0,12,3,0,1,0,0,6,4,0,9,2,0,1,0,0,3,0,0,1,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020565,2023-12-31,13.95,5.833333333333333,0,1,0,0,5,5,0,0,0,0,6,4,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,2,0,0,2,0,0,2,0,1,3,0,13,13,0,11,1,0,1,3,0,8,10,0,7,1,0,0,3,0,5,10,0,5,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2023020586,2024-01-02,11.65,3.783333333333333,0,1,0,0,4,2,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,2,0,16,2,0,2,0,0,9,0,0,8,2,0,2,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020600,2024-01-04,20.15,2.183333333333333,0,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,20,2,0,22,1,0,6,0,0,14,2,0,12,1,0,2,0,0,7,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,3,0,0,5,0,0,1,0,0,2,0,0,4,1,0,1,0,0
2023020620,2024-01-07,10.583333333333334,4.633333333333334,0.5833333333333334,0,0,0,5,5,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,6,0,9,13,0,6,0,2,1,4,0,6,9,0,3,0,2,0,2,0,5,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020640,2024-01-11,13.95,3.3833333333333333,0,0,0,0,4,2,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,7,0,20,2,0,2,2,0,7,4,0,15,2,0,1,0,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
