gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020148,2021-11-04,10.15,0.016666666666666666,2.65,0,0,0,5,0,2,0,0,0,5,0,1,1,0,0,5,0,2,1,0,0,4,0,1,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,5,0,1,7,0,3,1,0,0,5,0,0,6,0,2,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020162,2021-11-06,13.683333333333334,0,1.3666666666666667,0,0,0,6,0,0,1,0,0,5,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,2,0,0,0,3,0,0,10,0,2,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020174,2021-11-07,10.133333333333333,0,1.3166666666666667,0,0,0,5,0,2,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,7,0,0,12,0,2,5,0,0,7,0,0,8,0,1,4,0,0,6,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020184,2021-11-09,14.216666666666667,0.13333333333333333,1.6833333333333333,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,0,0,15,0,2,4,0,0,9,0,0,12,0,2,4,0,0,8,0,0,7,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020198,2021-11-11,14.383333333333333,0,1.2666666666666666,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,11,0,0,4,0,0,3,0,0,7,0,0,3,0,0,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020213,2021-11-13,15.05,0.1,2.25,0,0,0,10,1,1,0,0,0,9,0,2,0,0,0,11,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,10,0,8,2,0,0,13,0,1,6,0,8,2,0,0,8,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020231,2021-11-15,13.883333333333333,0,2.066666666666667,0,0,0,7,0,2,0,0,0,5,0,2,3,0,0,14,0,0,2,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,2,1,0,0,8,0,0,8,0,2,1,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020239,2021-11-16,13.733333333333333,0,0.7166666666666667,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,1,1,0,0,10,0,0,13,0,1,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020257,2021-11-18,11.55,0,1.5666666666666667,0,0,0,4,0,0,0,0,0,8,0,2,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,1,2,0,0,5,0,0,8,0,1,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020270,2021-11-20,12.416666666666666,0,1.0166666666666666,0,0,0,7,0,0,0,0,1,3,0,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,0,0,9,0,2,2,0,0,9,0,0,5,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020291,2021-11-24,14.716666666666667,0,2.5,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,5,0,0,0,8,0,0,12,0,5,0,0,0,5,0,0,8,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020317,2021-11-27,12.45,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020337,2021-11-30,15.366666666666667,0,1.8666666666666667,0,0,0,12,0,1,0,0,1,5,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,6,0,1,23,0,4,1,0,0,6,0,1,19,0,2,1,0,0,3,0,1,15,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020348,2021-12-01,15.6,0,0.21666666666666667,0,0,1,7,0,1,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,0,0,7,0,0,2,0,0,10,0,0,5,0,0,1,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020369,2021-12-04,15.416666666666666,0,0.8833333333333333,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,2,2,0,0,9,0,0,7,0,1,2,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020392,2021-12-07,17.7,0.016666666666666666,1.5166666666666666,0,0,0,11,0,1,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,14,0,0,15,0,4,1,0,0,5,0,0,9,0,1,1,0,0,4,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020406,2021-12-09,13.366666666666667,1.05,2.4166666666666665,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,10,1,4,0,0,0,13,0,0,6,1,4,0,0,0,13,0,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020415,2021-12-10,9.383333333333333,3.6666666666666665,1.45,0,1,0,4,2,0,0,0,0,3,2,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,9,2,8,2,1,2,1,0,7,9,1,6,2,1,2,0,0,6,8,1,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020438,2021-12-14,14.433333333333334,1.6333333333333333,0.75,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,3,0,11,0,0,1,1,0,8,2,0,10,0,0,0,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020459,2021-12-16,12.616666666666667,2.6166666666666667,0.9333333333333333,0,0,0,7,0,0,0,0,0,7,3,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,3,0,15,1,2,1,0,0,4,3,0,15,1,2,0,0,0,1,3,0,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020472,2021-12-18,12.733333333333333,0.6833333333333333,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,0,0,0,5,0,0,15,1,0,11,2,0,5,0,0,12,1,0,11,2,0,4,0,0,10,1,0,6,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020560,2021-12-31,11.3,1.2833333333333334,2.433333333333333,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,9,2,1,13,0,5,2,1,0,7,2,1,9,0,5,2,0,0,6,1,1,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020575,2022-01-02,11.883333333333333,2.033333333333333,2.3666666666666667,0,0,0,4,3,0,0,0,0,8,2,0,2,0,0,8,0,3,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,7,0,2,1,0,6,4,0,17,1,3,2,1,0,5,3,0,15,1,2,2,0,0,4,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021020588,2022-01-04,12.166666666666666,1.8833333333333333,2.433333333333333,0,0,0,6,0,0,0,0,0,6,1,1,0,0,0,3,0,1,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,7,0,1,1,0,0,6,2,0,4,0,1,0,0,0,3,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020628,2022-01-08,11.1,0,2.8,0,0,0,4,0,0,0,0,0,3,0,2,1,0,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,5,2,0,0,6,0,0,7,0,2,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,3
2021020609,2022-01-09,15.283333333333333,0,0.4666666666666667,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,0,3,0,0,11,0,0,11,0,0,2,0,0,7,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020645,2022-01-11,14.483333333333333,1.0166666666666666,1.8666666666666667,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,6,0,1,1,0,1,9,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,3,2,0,0,8,0,0,7,0,3,2,0,0,6,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020651,2022-01-13,12.316666666666666,1.5333333333333334,0.8,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,6,2,0,18,1,4,0,0,0,6,0,0,12,1,3,0,0,0,5,0,0,9,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020667,2022-01-15,11.366666666666667,0,3.35,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,1,9,0,4,4,0,0,14,0,1,5,0,1,2,0,0,9,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020682,2022-01-17,16.016666666666666,0,1.05,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,1,11,0,3,2,0,1,5,0,1,8,0,2,2,0,1,5,0,1,6,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020713,2022-01-21,15.483333333333333,0.13333333333333333,2.15,0,0,0,9,0,1,0,0,0,4,1,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,12,0,1,0,0,0,9,0,1,11,0,1,0,0,0,7,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020727,2022-01-22,11.283333333333333,0,2.2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,6,0,1,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,4,1,0,0,5,0,0,7,0,2,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021020753,2022-01-26,14.733333333333333,0,0.9666666666666667,1,0,0,8,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,0,0,0,2,0,0,9,0,0,14,0,1,2,0,0,4,0,0,8,0,1,2,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020768,2022-01-28,12.333333333333334,0,2.2,2,0,0,4,0,2,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,2,13,0,5,3,0,0,12,0,2,10,0,4,3,0,0,11,0,2,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,1,0,0,2,0,1,0,0,1
