gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020545,2023-12-28,18.516666666666666,0.25,0.26666666666666666,0,0,0,6,0,0,0,0,0,6,1,2,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,10,0,0,19,0,1,0,0,0,7,0,0,15,0,1,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020571,2023-12-31,19.616666666666667,0.9833333333333333,4.516666666666667,0,0,0,16,0,5,0,0,0,9,1,1,1,0,0,7,0,0,3,0,0,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,5,0,0,19,0,0,27,0,9,3,0,0,13,0,0,18,0,8,2,0,0,6,0,0,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020586,2024-01-02,15.6,0,2.3333333333333335,0,0,0,11,0,0,0,0,0,5,0,2,2,0,0,5,0,2,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,14,0,2,2,0,0,12,0,0,10,0,2,2,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020601,2024-01-04,21.333333333333332,0.23333333333333334,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,22,0,0,3,0,0,15,0,0,15,0,0,3,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020613,2024-01-06,19.05,0,0.6166666666666667,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,23,0,1,3,0,0,14,0,0,16,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020627,2024-01-09,17.416666666666668,0.85,1.9166666666666667,0,0,0,4,0,0,0,0,0,12,0,2,3,0,0,10,0,0,1,0,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,12,3,0,20,0,9,3,3,0,8,3,0,16,0,7,1,2,0,5,2,0,12,0,5,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2023020642,2024-01-11,19.183333333333334,0.08333333333333333,0,0,0,0,9,0,0,0,0,0,11,1,0,1,0,0,13,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,0,0,27,0,0,1,0,0,17,0,0,20,0,0,1,0,0,14,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020655,2024-01-13,18.05,0.03333333333333333,1.45,0,0,0,8,0,1,0,0,0,7,1,0,0,0,0,11,0,0,4,0,0,8,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,16,0,1,18,0,1,0,0,1,10,0,1,8,0,1,0,0,1,8,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020672,2024-01-15,21.916666666666668,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,31,0,0,1,0,0,11,0,0,24,0,0,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2023020686,2024-01-16,18.7,0.03333333333333333,4.033333333333333,0,0,0,10,0,4,0,0,0,8,0,3,3,0,0,10,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,0,8,1,0,0,15,0,0,10,0,5,0,0,0,10,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020715,2024-01-20,17.933333333333334,0.05,2.15,0,0,0,15,0,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,2,16,0,3,2,0,0,15,0,2,9,0,2,1,0,0,8,0,2,5,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2023020729,2024-01-22,23.75,0.25,1.6833333333333333,0,0,0,12,1,3,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,36,0,1,0,0,0,4,0,0,28,0,1,0,0,0,3,0,0,25,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020738,2024-01-23,16.416666666666668,0.5666666666666667,3.8333333333333335,0,0,0,5,1,0,0,0,0,14,0,4,0,0,0,4,0,0,3,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,2,0,18,0,7,0,0,0,7,2,0,14,0,4,0,0,0,4,1,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020873,2024-02-19,16.133333333333333,0.05,4.533333333333333,0,0,0,5,0,0,0,0,0,11,0,4,0,0,0,8,0,1,2,0,0,4,0,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,12,0,6,0,0,0,9,0,0,8,0,3,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2023020914,2024-02-24,18.416666666666668,3.033333333333333,2.1666666666666665,0,0,0,6,2,2,0,0,0,7,3,1,1,0,0,5,0,1,0,0,1,6,0,1,0,0,1,1,0,1,2,0,0,5,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,1,20,5,2,16,0,3,0,0,1,12,3,2,12,0,2,0,0,1,9,3,2,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020938,2024-02-27,18.916666666666668,1.8833333333333333,0.9333333333333333,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,1,0,3,1,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,16,3,0,28,1,2,0,0,0,13,1,0,27,1,1,0,0,0,10,0,0,18,1,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2023020952,2024-02-29,15.216666666666667,0.11666666666666667,2.8333333333333335,0,0,0,10,0,2,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,12,0,0,23,0,0,2,0,0,8,0,0,18,0,0,2,0,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020966,2024-03-02,17.283333333333335,0,2.8333333333333335,0,0,0,8,0,2,0,0,0,18,0,3,0,0,0,6,0,2,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,7,0,0,0,12,0,0,9,0,5,0,0,0,6,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2023020972,2024-03-03,17.15,0,4.2,0,0,0,10,0,4,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,2,24,0,4,0,0,0,9,0,2,19,0,3,0,0,0,3,0,2,13,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020989,2024-03-05,19.833333333333332,0,0.1,0,0,0,15,0,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,17,0,2,1,0,0,7,0,0,13,0,2,1,0,0,5,0,0,7,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021004,2024-03-07,20.966666666666665,0,1.3166666666666667,0,0,0,7,0,1,0,0,0,13,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,21,0,4,2,0,0,15,0,0,15,0,4,1,0,0,11,0,0,9,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021015,2024-03-09,13.55,0,2.816666666666667,0,0,0,3,0,2,0,0,0,7,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,22,0,8,2,0,0,4,0,0,15,0,6,1,0,0,3,0,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021035,2024-03-12,13.5,0,2.6666666666666665,0,0,0,3,0,0,0,0,0,10,0,3,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,10,0,0,15,0,14,0,0,0,9,0,0,12,0,10,0,0,0,6,0,0,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2023021051,2024-03-14,21.133333333333333,1.45,2.216666666666667,0,0,0,8,1,2,0,0,0,13,2,1,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,29,3,0,20,0,7,2,1,0,17,1,0,13,0,4,1,1,0,9,1,0,11,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021065,2024-03-16,17.5,0.31666666666666665,0.4666666666666667,0,0,0,7,1,0,0,0,0,9,0,1,0,0,0,3,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,1,0,10,0,2,3,1,0,13,1,0,7,0,1,2,0,0,9,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021076,2024-03-17,18.033333333333335,0,2.783333333333333,0,0,0,4,0,1,0,0,0,8,0,2,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,1,16,0,5,2,0,0,8,0,0,12,0,5,2,0,0,7,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021088,2024-03-19,18.583333333333332,0.8333333333333334,1.8666666666666667,0,0,0,5,0,0,0,0,0,13,0,2,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,27,0,4,0,0,0,3,0,0,19,0,4,0,0,0,3,0,0,14,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021108,2024-03-21,15.716666666666667,0,0.7833333333333333,0,0,0,5,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,6,0,0,10,0,2,1,0,0,3,0,0,8,0,2,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021122,2024-03-23,14.983333333333333,0,1.9333333333333333,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,1,16,0,1,15,0,3,3,0,1,10,0,1,13,0,3,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021147,2024-03-26,18.45,0.48333333333333334,1.8666666666666667,0,0,0,8,1,1,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,0,0,26,0,4,1,0,0,6,0,0,23,0,3,0,0,0,5,0,0,16,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2023021156,2024-03-28,18.266666666666666,0.9666666666666667,1.8333333333333333,0,0,0,14,0,1,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,9,0,6,2,0,0,16,0,0,6,0,3,2,0,0,11,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
