gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020438,2023-12-12,14.1,1.1833333333333333,0,0,0,0,12,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,1,0,12,0,0,0,1,0,9,1,0,9,0,0,0,1,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020453,2023-12-14,12.366666666666667,1.1333333333333333,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,8,2,0,3,0,0,8,1,0,7,1,0,2,0,0,7,1,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020473,2023-12-16,16,1.6666666666666667,0,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,10,7,0,21,0,0,3,2,0,7,6,0,16,0,0,2,2,0,3,5,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,0,1,1,0,1,3,0,3,0,0
2023020482,2023-12-18,15.9,2.95,0.06666666666666667,0,0,0,3,1,0,0,0,0,9,0,0,3,0,0,12,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,0,0,29,2,0,13,0,0,7,0,0,24,2,0,10,0,0,5,0,0,18,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020497,2023-12-20,12.083333333333334,2.5833333333333335,0,0,0,0,5,1,0,0,0,0,11,2,0,1,0,0,9,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,15,2,0,19,0,0,1,0,0,8,1,0,19,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020523,2023-12-23,13,0.6666666666666666,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,2,0,9,1,0,1,1,0,7,2,0,7,1,0,1,1,0,5,1,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020539,2023-12-27,13.266666666666667,1.7333333333333334,0,0,0,0,5,0,0,0,0,0,7,2,0,0,0,0,7,0,0,1,1,0,6,1,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,2,0,15,0,0,4,1,0,9,2,0,12,0,0,2,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2023020554,2023-12-29,13.483333333333333,0.9666666666666667,0,0,0,0,7,3,0,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,3,0,15,1,0,2,0,0,12,2,0,12,1,0,2,0,0,9,2,0,9,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020573,2024-01-01,12.466666666666667,0.8333333333333334,0,0,0,0,7,0,0,2,0,0,10,1,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,1,0,13,1,0,2,0,0,14,0,0,8,1,0,1,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,4,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023020598,2024-01-04,10.45,2.1166666666666667,0,1,0,0,2,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,1,0,1,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,18,7,0,8,0,0,2,3,0,12,5,0,7,0,0,1,2,0,9,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2023020625,2024-01-09,12.333333333333334,1.3666666666666667,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,10,1,0,16,1,0,3,0,0,7,1,0,12,1,0,3,0,0,6,1,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020645,2024-01-11,14.733333333333333,0.95,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,18,0,0,12,0,0,5,0,0,12,0,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020658,2024-01-13,14.35,2.283333333333333,0,0,0,0,10,0,0,0,0,0,7,2,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,9,0,16,0,0,4,5,0,9,9,0,9,0,0,3,4,0,7,6,0,8,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020677,2024-01-15,13.916666666666666,2.25,0,0,0,0,3,1,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,3,0,16,1,0,5,0,0,9,2,0,13,0,0,3,0,0,5,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020681,2024-01-16,14.3,1.2833333333333334,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,11,0,0,3,0,0,9,2,0,11,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
