gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020817,2014-01-30,17.816666666666666,0,1.4166666666666667,0,0,0,10,0,1,0,0,0,16,0,0,4,0,0,14,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,5,0,1,0,0,12,0,0,14,0,2,1,0,0,10,0,0,7,0,2,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020833,2014-02-01,14.333333333333334,0,1.3,0,0,0,6,0,2,0,0,0,6,0,1,4,0,0,15,0,0,3,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,4,0,0,1,0,0,13,0,1,12,0,5,0,0,0,9,0,1,9,0,3,0,0,0,5,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020854,2014-02-05,11.783333333333333,0,0.75,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,2,1,0,0,6,0,0,12,0,1,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020880,2014-02-08,14.05,0.5666666666666667,0.9666666666666667,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,12,0,5,2,0,0,9,0,0,1,0,0,14,2,0,13,1,0,1,0,0,13,1,0,10,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020919,2014-03-02,12.833333333333334,0,2.816666666666667,0,0,0,6,0,0,0,0,0,9,0,2,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,1,19,0,3,25,0,1,3,0,1,13,0,3,22,0,1,3,0,1,9,0,2,17,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020937,2014-03-05,5.3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020952,2014-03-07,2.6666666666666665,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,2,5,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020988,2014-03-12,19.616666666666667,0,1.9,0,0,0,6,0,1,0,0,0,8,0,2,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,6,1,0,0,7,0,0,10,0,3,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021003,2014-03-14,16.05,1.5666666666666667,1.6833333333333333,0,0,0,8,0,0,0,0,0,12,1,1,4,0,0,15,1,0,1,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,16,0,0,17,0,4,4,0,0,12,0,0,11,0,4,4,0,0,10,0,0,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021012,2014-03-15,19.183333333333334,2.566666666666667,1.7,0,0,0,12,1,1,0,0,0,11,3,2,0,0,0,6,2,0,0,1,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,2,0,18,0,3,2,0,0,12,2,0,12,0,3,0,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021036,2014-03-18,17.683333333333334,0.11666666666666667,1.4166666666666667,0,0,0,7,1,2,0,0,0,11,0,0,5,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,0,0,14,0,2,3,0,0,20,0,0,10,0,1,3,0,0,12,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021050,2014-03-20,14.15,0,0.75,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,0,0,4,0,0,8,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,0,18,0,1,0,0,0,4,0,0,17,0,1,0,0,0,4,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021091,2014-03-26,20.2,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,19,0,0,17,0,0,0,0,0,13,0,0,13,0,0,0,0,0,11,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013021107,2014-03-28,16.016666666666666,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,16,1,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,3,0,0,21,0,0,9,0,0,2,0,0,17,0,0,8,0,0,2,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021117,2014-03-29,17.666666666666668,0.45,2.0166666666666666,0,0,0,9,1,1,0,0,0,15,0,2,3,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,3,0,0,14,0,0,14,0,4,2,0,0,10,0,0,12,0,4,2,0,0,6,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021127,2014-03-31,23,0,0.55,0,0,0,18,0,0,0,0,0,8,0,0,2,0,0,12,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,28,0,0,11,0,1,4,0,0,21,0,0,8,0,1,1,0,0,16,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021142,2014-04-02,12.633333333333333,0,0.5833333333333334,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,6,0,0,2,0,0,4,2,0,1,0,0,11,0,0,13,0,2,1,0,0,6,0,0,13,0,2,1,0,0,4,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021159,2014-04-04,17.233333333333334,0,1.6833333333333333,0,0,0,6,0,1,0,0,0,7,0,1,4,0,0,17,0,0,4,0,0,12,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,1,15,0,2,0,0,0,9,0,1,10,0,1,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021179,2014-04-07,16.5,0,0.6333333333333333,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,13,0,0,23,0,1,0,0,0,9,0,0,17,0,1,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021229,2014-04-13,16.55,0.11666666666666667,0.6833333333333333,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,1,13,0,1,7,0,0,20,0,1,10,0,0,3,0,0,12,0,1,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013030175,2014-04-25,16.133333333333333,0.5166666666666667,2.066666666666667,0,0,0,11,1,3,0,0,0,8,1,1,5,0,0,14,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,21,20,4,0,5,0,12,31,0,4,0,0,14,1,0,15,0,4,4,0,0,11,1,0,13,0,3,3,0,0,8,1,0,9,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2013030176,2014-04-27,8.133333333333333,1.8166666666666667,0,0,0,0,5,3,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,5,0,9,1,0,0,1,0,2,5,0,8,1,0,0,0,0,2,4,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
