gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020185,2024-11-03,12.816666666666666,0.6333333333333333,2.5166666666666666,0,0,0,5,0,2,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,3,1,1,1,1,0,4,1,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,2,2,20,0,4,0,0,1,6,2,2,16,0,4,0,0,1,5,2,2,14,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,1,2,0,1,4,0,1,0,0,0,2,0,1,4,0,1
2024020213,2024-11-07,11.75,3.0166666666666666,3.6,0,0,0,5,1,2,0,0,0,4,1,4,0,0,0,5,0,3,1,0,0,5,0,0,0,0,0,1,1,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,14,4,0,8,0,7,3,1,0,6,4,0,5,0,5,1,0,0,3,2,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020228,2024-11-09,15.5,0.8333333333333334,1.3333333333333333,0,0,0,5,1,0,0,0,0,9,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,1,0,25,1,4,2,0,0,9,0,0,16,1,3,1,0,0,4,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020247,2024-11-12,13.95,1.45,1.1666666666666667,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,16,1,1,15,0,2,2,0,1,13,1,1,9,0,2,2,0,0,8,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020261,2024-11-14,13.966666666666667,0.5666666666666667,0.6166666666666667,0,0,0,11,0,0,0,0,0,5,0,2,0,0,0,8,0,0,4,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,18,1,0,12,0,2,3,1,0,14,1,0,8,0,2,1,1,0,10,1,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020287,2024-11-17,12.916666666666666,0,0.6666666666666666,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,1,0,0,7,0,0,11,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020300,2024-11-19,11.65,1.2833333333333334,1.4166666666666667,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,3,0,1,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,6,0,2,1,0,0,8,3,0,5,0,2,1,0,0,8,1,0,5,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020314,2024-11-21,12.866666666666667,0.9666666666666667,2.9166666666666665,0,0,0,6,4,4,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,3,0,22,1,3,2,1,0,5,3,0,18,1,3,1,1,0,2,3,0,13,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020332,2024-11-23,12.2,1.0666666666666667,1.8,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,1,0,17,1,2,2,0,0,9,1,0,15,1,2,2,0,0,7,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020337,2024-11-25,13.033333333333333,1.5,3,0,0,0,3,0,2,0,0,0,4,1,1,0,0,0,3,0,1,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,3,0,20,5,0,11,0,8,2,2,0,13,4,0,10,0,6,2,0,0,11,1,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2024020349,2024-11-27,9.533333333333333,1.4,4,0,0,0,4,1,4,0,0,0,5,0,1,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,1,9,1,2,0,0,1,5,0,1,7,1,2,0,0,0,5,0,0,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020362,2024-11-29,12.45,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,0,0,11,0,0,3,0,0,7,0,0,9,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020393,2024-12-02,11.716666666666667,0,0.8166666666666667,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,0,1,18,0,0,1,0,0,9,0,1,11,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020421,2024-12-06,13.183333333333334,0,2.1166666666666667,0,0,0,10,0,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,2,20,0,2,8,0,2,7,0,2,13,0,2,5,0,1,5,0,1,9,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020436,2024-12-08,15.933333333333334,0,1.7,0,0,0,12,0,1,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,11,0,1,3,0,0,16,0,0,8,0,1,3,0,0,10,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020444,2024-12-09,10.65,1.35,1.4333333333333333,0,0,0,1,1,2,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,1,0,15,1,4,1,1,0,4,1,0,11,1,4,1,1,0,4,1,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020457,2024-12-11,12.466666666666667,2.4,3.0166666666666666,0,0,0,7,1,1,0,0,0,8,1,3,2,0,0,9,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,10,2,0,20,1,6,1,1,0,7,2,0,14,0,3,1,1,0,5,2,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020475,2024-12-14,10.216666666666667,1.9166666666666667,2.0833333333333335,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1,10,4,1,12,0,2,0,0,1,9,4,1,8,0,2,0,0,1,6,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020492,2024-12-15,15.5,0,0.8333333333333334,0,0,0,10,0,0,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,1,10,0,0,1,0,0,12,0,1,6,0,0,1,0,0,10,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020502,2024-12-17,11.266666666666667,0.7833333333333333,0.65,0,0,0,6,0,0,0,0,0,4,1,0,1,1,1,6,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,16,0,1,0,0,0,10,2,0,12,0,1,0,0,0,7,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020525,2024-12-20,8.8,1.2666666666666666,8.233333333333333,0,0,0,3,0,4,0,0,0,2,2,5,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,6,1,2,15,0,23,2,0,1,5,1,2,12,0,20,2,0,1,4,0,2,7,0,14,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,5,0,0,0,1,0,0,5,0,5
2024020539,2024-12-22,10.183333333333334,2.3,2.783333333333333,0,0,0,4,1,1,0,0,0,6,2,3,1,0,0,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,4,0,19,0,1,1,1,0,10,2,0,16,0,0,1,1,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2024020545,2024-12-23,10.066666666666666,2.216666666666667,1.85,1,0,0,4,0,1,0,0,0,3,0,1,1,0,1,8,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,2,1,13,2,7,1,0,0,4,2,1,11,2,6,0,0,0,1,2,1,5,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,1,1,2
2024020572,2024-12-28,12.9,1.3666666666666667,2.316666666666667,0,0,0,11,0,1,0,0,0,13,2,2,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,2,0,0,0,2,0,0,2,0,0,5,0,0,22,0,1,12,0,1,5,0,0,18,0,1,10,0,1,3,0,0,12,0,1,5,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020586,2024-12-30,12.583333333333334,1.6666666666666667,2.5833333333333335,0,0,0,4,0,1,0,0,0,7,1,3,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,2,2,10,0,2,1,0,0,12,2,2,6,0,1,1,0,0,6,2,2,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020604,2025-01-02,15.816666666666666,0,0.45,0,0,0,4,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,15,0,0,17,0,1,2,0,0,10,0,0,13,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020620,2025-01-04,10.5,1.25,3.15,0,0,0,4,0,0,0,0,0,8,1,5,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,7,1,0,9,0,8,0,0,0,6,0,0,6,0,8,0,0,0,4,0,0,2,0,7,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020632,2025-01-05,14.366666666666667,0,1.2,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,17,0,0,14,0,1,4,0,0,15,0,0,13,0,1,1,0,0,8,0,0,12,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020643,2025-01-07,15.533333333333333,0.85,0.5666666666666667,0,0,0,7,1,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,3,0,17,0,1,1,0,0,9,2,0,10,0,1,0,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020656,2025-01-09,16.6,0,3.3,0,0,0,5,0,4,0,0,0,4,0,1,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,1,9,0,5,3,0,0,13,0,1,6,0,4,3,0,0,7,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020682,2025-01-11,16.516666666666666,0,1.1833333333333333,0,0,0,4,0,0,0,0,0,13,0,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,22,0,0,17,0,5,7,0,0,16,0,0,12,0,5,5,0,0,10,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
