gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020154,2017-10-27,14.35,0,1.0333333333333334,5,0,0,5,0,0,5,0,0,8,0,0,1,0,0,4,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020176,2017-10-30,8.75,0.15,2.3666666666666667,6,0,1,6,0,1,3,0,1,3,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,6,1,0,0,3,0,0,5,0,5,1,0,0,3,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020193,2017-11-02,11.316666666666666,0,1.35,8,0,0,9,0,0,7,0,1,9,0,1,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,2,0,5,2,0,1,10,0,1,9,0,4,2,0,1,7,0,1,7,0,2,1,0,1,4,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020207,2017-11-04,6.95,0,1.55,2,0,1,2,0,2,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,0,8,0,0,4,0,3,2,0,0,7,0,0,2,0,1,2,0,0,5,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020246,2017-11-10,10.35,0.08333333333333333,1.45,5,0,1,5,0,1,1,1,1,1,1,1,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,1,1,0,0,7,0,0,4,0,1,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020265,2017-11-13,9.266666666666667,0,0.9333333333333333,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,12,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,1,2,0,0,5,0,0,4,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020269,2017-11-14,9.166666666666666,0,1.65,3,0,0,4,0,0,4,0,0,4,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,1,2,0,1,0,0,0,7,0,1,2,0,1,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020282,2017-11-16,10.75,0,1.5333333333333334,3,0,1,5,0,2,3,0,0,3,0,0,0,0,0,6,0,2,2,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,7,0,0,6,0,0,2,0,0,3,0,0,4,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020294,2017-11-18,11.166666666666666,0.6,1.2333333333333334,5,0,0,6,0,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,0,5,2,0,0,4,0,5,4,0,0,12,0,0,7,0,1,4,0,0,10,0,0,5,0,1,3,0,0,6,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020318,2017-11-21,13.55,0,3.25,11,0,1,12,0,1,3,0,3,7,0,3,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,14,0,7,2,0,0,8,0,0,12,0,7,2,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2017020330,2017-11-22,9.85,0.4166666666666667,0.6333333333333333,2,0,1,3,0,1,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,7,0,1,0,0,0,5,0,0,6,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020345,2017-11-24,12.416666666666666,0,0.7666666666666667,4,0,0,4,0,0,5,0,1,6,0,1,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,16,0,0,1,0,0,11,0,0,13,0,0,1,0,0,11,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020376,2017-11-28,14.5,0.35,0.48333333333333334,9,0,0,11,0,0,7,0,0,8,0,0,1,0,0,6,0,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,14,0,0,14,0,0,5,0,0,11,0,0,12,0,0,5,0,0,10,0,0,10,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020385,2017-11-30,11.8,0,4.983333333333333,4,0,3,6,0,3,4,0,1,5,0,1,0,0,0,10,0,3,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,7,0,1,12,0,5,2,0,1,5,0,1,4,0,2,2,0,1,4,0,1,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
2017020406,2017-12-02,11.85,0.95,3,6,1,2,6,1,2,3,1,1,4,1,1,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,15,0,2,7,0,9,4,0,2,12,0,2,6,0,6,4,0,2,9,0,2,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020410,2017-12-03,13.583333333333334,1.3166666666666667,2.0833333333333335,6,1,0,6,1,0,9,1,0,9,1,0,0,0,0,3,0,0,1,1,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,10,1,2,1,0,0,5,0,0,6,1,1,1,0,0,4,0,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020421,2017-12-05,14.1,0,0.9166666666666666,7,0,0,7,0,0,7,0,2,7,0,2,1,0,0,11,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,25,0,0,16,0,2,6,0,0,19,0,0,14,0,2,5,0,0,17,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020435,2017-12-07,11.05,0,4.666666666666667,6,0,3,7,0,4,3,0,3,4,0,3,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,4,0,10,1,0,0,8,0,0,4,0,7,1,0,0,6,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020452,2017-12-09,13.866666666666667,0.26666666666666666,1.3666666666666667,4,0,1,7,0,1,7,0,1,8,1,1,2,0,0,7,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,12,0,3,2,0,0,11,0,1,7,0,3,2,0,0,9,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020461,2017-12-11,18.45,0,0,8,0,0,10,0,0,5,0,0,5,0,0,3,0,0,10,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,12,0,0,7,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020476,2017-12-13,15.333333333333334,0,0.43333333333333335,6,0,0,7,0,0,11,0,1,12,0,1,1,0,0,10,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,18,0,1,0,0,0,5,0,0,14,0,1,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020492,2017-12-15,11.2,0,2.7,6,0,0,7,0,0,10,0,0,11,0,2,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,1,9,0,4,0,0,0,7,0,0,6,0,4,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020500,2017-12-16,14.466666666666667,0,1.6166666666666667,7,0,1,7,0,1,4,0,0,4,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,11,0,0,8,0,2,3,0,0,8,0,0,4,0,1,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020522,2017-12-19,13.783333333333333,0.23333333333333334,2.3,5,1,0,5,1,0,4,0,2,6,0,3,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,4,0,0,0,6,0,2,2,0,0,13,0,0,10,0,3,2,0,0,10,0,0,8,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020535,2017-12-21,15.766666666666667,0,0.6,8,0,0,8,0,0,4,0,0,5,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,2,2,0,0,13,0,0,11,0,1,2,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020553,2017-12-23,14.816666666666666,0.5666666666666667,2.816666666666667,3,0,1,5,0,1,7,0,0,8,1,0,1,0,0,7,0,1,1,0,0,8,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,17,0,0,7,0,6,1,0,0,12,0,0,4,0,3,0,0,0,6,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020565,2017-12-27,11.683333333333334,0.15,1,4,0,0,4,0,0,6,0,2,9,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,3,1,0,0,7,0,0,9,0,3,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020583,2017-12-29,13.1,1.7833333333333334,2.8833333333333333,10,0,1,10,1,1,7,0,2,7,0,4,2,0,0,5,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,1,1,15,3,1,12,1,10,3,1,1,7,2,1,9,1,7,3,0,0,4,1,0,7,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020596,2017-12-31,14,0,3.183333333333333,6,0,2,7,0,2,3,0,1,5,0,1,1,0,1,5,0,1,2,0,1,7,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,4,4,0,0,15,0,0,10,0,4,3,0,0,10,0,0,7,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017020609,2018-01-02,17.783333333333335,0,0.7833333333333333,11,0,2,12,0,2,11,0,0,14,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,14,0,2,1,0,0,11,0,0,11,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020623,2018-01-04,13.733333333333333,0.21666666666666667,2.35,7,0,1,8,0,1,2,0,1,2,0,1,1,0,0,12,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,10,0,2,17,0,6,3,0,1,5,0,2,14,0,4,3,0,1,3,0,2,14,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020634,2018-01-06,16.5,0.26666666666666666,1.8,7,0,0,10,0,0,6,0,1,8,0,1,1,0,0,3,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,12,0,0,19,0,2,0,0,0,11,0,0,13,0,1,0,0,0,9,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
