gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020161,2022-11-03,16.533333333333335,4.016666666666667,0,0,0,0,3,4,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,11,2,0,0,0,0,0,1,0,2,1,0,7,3,0,0,0,0,2,0,0,9,3,0,19,9,0,14,0,0,5,3,0,13,8,0,10,0,0,2,2,0,8,4,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2022020179,2022-11-05,15.433333333333334,4.25,0,1,0,0,4,1,0,1,0,0,5,3,0,3,0,0,11,1,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,14,3,0,12,1,0,2,0,0,9,1,0,10,1,0,1,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020194,2022-11-07,17.4,1.5,0.15,0,0,0,4,4,0,1,0,0,9,1,0,0,0,0,7,0,0,2,0,0,9,1,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,7,2,0,16,10,0,16,0,0,6,2,0,11,9,0,12,0,0,4,1,0,8,8,0,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020211,2022-11-10,14.466666666666667,7.85,0.2,0,0,0,7,8,0,0,0,0,2,4,0,0,0,1,8,2,1,3,1,0,8,5,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,6,6,0,11,19,0,17,1,0,6,5,0,10,17,0,12,1,0,3,5,0,7,13,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020228,2022-11-12,15.666666666666666,2.95,0,0,0,0,6,3,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,7,0,13,2,0,2,1,0,12,3,0,10,2,0,2,1,0,10,3,0,8,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020241,2022-11-13,11,6.583333333333333,0,0,0,0,9,6,0,0,0,0,2,1,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,2,1,0,4,0,0,2,0,0,6,4,0,12,12,0,3,4,0,4,3,0,9,8,0,2,3,0,4,2,0,7,6,0,2,3,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020265,2022-11-17,14.133333333333333,5.35,0,0,0,0,5,6,0,0,0,0,10,2,0,0,0,0,6,1,0,3,0,0,7,1,0,1,0,0,4,0,0,2,2,0,5,4,0,0,0,0,0,0,0,4,7,0,11,13,0,11,1,0,1,6,0,6,11,0,9,1,0,0,2,0,1,5,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020277,2022-11-19,16.916666666666668,2.9833333333333334,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,3,0,17,5,0,16,1,0,6,3,0,14,5,0,11,1,0,5,2,0,11,3,0,8,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020291,2022-11-21,16.45,3.85,0.05,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,8,0,0,5,1,0,11,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,12,6,0,10,1,0,4,2,0,8,5,0,8,1,0,3,2,0,7,5,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020304,2022-11-23,15.333333333333334,5.466666666666667,0.18333333333333332,1,0,0,8,6,0,0,0,0,10,2,0,1,0,0,6,0,0,2,0,0,7,3,0,0,0,0,1,1,0,1,0,0,2,1,0,0,4,0,0,0,0,3,4,0,13,7,0,16,2,0,2,3,0,10,5,0,14,1,0,1,3,0,8,4,0,10,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020318,2022-11-25,16.183333333333334,6.3,0.11666666666666667,0,0,0,7,2,0,0,0,0,6,5,0,1,0,0,9,0,0,2,0,0,11,1,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,4,0,0,6,3,0,19,11,0,7,0,0,4,3,0,12,10,0,6,0,0,2,2,0,9,8,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2022020355,2022-11-29,17.333333333333332,1.4166666666666667,0.016666666666666666,0,0,0,7,1,0,0,0,0,9,1,0,2,0,0,4,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,15,3,0,13,1,0,3,0,0,9,0,0,5,1,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020380,2022-12-03,15.716666666666667,5.2,0,0,0,0,5,6,0,0,0,0,7,1,0,3,0,0,8,0,0,0,1,0,7,1,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,7,3,0,16,9,0,11,0,0,5,3,0,12,7,0,9,0,0,5,2,0,11,4,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020399,2022-12-05,17.4,5,0.1,0,0,0,6,4,0,0,0,0,12,3,0,3,0,0,12,0,0,3,0,0,8,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,3,0,21,15,0,18,0,0,3,3,0,17,13,0,13,0,0,2,3,0,12,9,0,11,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022020415,2022-12-07,14.733333333333333,2.85,0.06666666666666667,0,0,0,5,2,1,0,0,0,7,1,0,0,0,0,3,0,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,20,3,0,9,0,0,5,1,0,15,2,0,6,0,0,4,0,0,13,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020431,2022-12-09,15.9,6.333333333333333,0.03333333333333333,0,0,0,9,5,0,0,0,0,4,4,0,0,0,0,6,1,0,3,0,0,14,2,0,1,0,0,2,0,0,3,1,0,6,3,0,0,0,0,0,0,0,6,7,0,20,13,0,3,1,0,4,5,0,16,7,0,3,1,0,4,5,0,13,7,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,2,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020447,2022-12-11,16.25,3.4833333333333334,0,0,0,0,10,2,0,0,0,0,9,2,0,3,0,0,10,0,0,2,0,0,4,1,0,1,0,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,2,0,18,5,0,16,0,0,2,1,0,10,3,0,13,0,0,1,1,0,8,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020458,2022-12-13,21.616666666666667,0.4,0,0,0,0,13,3,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,10,0,0,28,2,0,15,0,0,8,0,0,22,2,0,12,0,0,7,0,0,18,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020472,2022-12-15,11.916666666666666,8.666666666666666,0.23333333333333334,0,0,0,3,7,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,1,5,0,0,0,0,0,0,0,6,7,0,16,18,0,9,3,0,4,5,0,10,13,0,7,3,0,1,4,0,6,12,0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2022020484,2022-12-17,14.416666666666666,3.25,0.13333333333333333,0,0,0,13,2,0,0,0,0,1,2,0,0,0,0,8,1,0,2,0,0,8,1,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,10,3,0,29,5,0,11,3,0,6,1,0,20,2,0,9,1,0,4,1,0,14,1,0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0
2022020504,2022-12-19,14.533333333333333,2.5833333333333335,0,0,0,0,2,1,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,2,0,10,7,0,18,1,0,3,2,0,8,5,0,11,1,0,1,2,0,3,5,0,9,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020529,2022-12-22,13.233333333333333,5.333333333333333,0,0,0,0,9,4,0,0,0,0,2,1,0,1,0,0,1,1,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,5,4,0,17,11,0,10,0,0,4,3,0,14,9,0,10,0,0,4,2,0,12,4,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020533,2022-12-23,18.65,1.3,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,9,0,0,17,1,0,26,1,0,6,0,0,11,0,0,11,0,0,6,0,0,9,0,0,11,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0
2022020546,2022-12-27,18.166666666666668,5,0,0,0,0,5,2,0,0,0,0,3,2,0,1,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,7,6,0,17,15,0,21,1,0,4,5,0,8,12,0,14,1,0,3,3,0,6,9,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,4,0,4,0,0,0,1,0,1,4,0,4,0,0
2022020558,2022-12-28,15.15,3.433333333333333,0,0,0,0,6,2,0,1,0,0,8,3,0,1,0,0,3,1,0,2,0,0,4,1,0,1,0,0,3,0,0,1,2,0,2,2,0,0,0,0,0,0,0,2,0,0,6,6,0,20,0,0,1,0,0,4,6,0,15,0,0,1,0,0,2,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2022020578,2022-12-31,16.366666666666667,4.133333333333334,0,0,0,0,8,4,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,10,2,0,0,1,0,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,5,6,0,20,11,0,8,4,0,3,6,0,14,11,0,6,3,0,3,3,0,11,8,0,6,3,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022020595,2023-01-02,16.066666666666666,2.45,0,0,0,0,9,0,0,0,0,0,11,2,0,2,0,0,6,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,5,0,0,14,3,0,18,0,0,4,0,0,10,3,0,13,0,0,2,0,0,7,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020621,2023-01-05,19.983333333333334,0.1,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,21,1,0,21,0,0,6,0,0,13,1,0,15,0,0,5,0,0,12,1,0,13,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020636,2023-01-07,18.533333333333335,2.816666666666667,0,0,0,0,10,3,0,0,0,0,9,2,0,2,0,0,10,0,0,0,0,0,8,1,0,1,0,0,3,0,0,3,1,0,3,2,0,2,0,0,2,0,0,8,2,0,15,5,0,22,0,0,7,2,0,13,3,0,14,0,0,6,1,0,12,1,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020644,2023-01-08,12.533333333333333,1.75,0.03333333333333333,0,0,0,4,5,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,3,0,15,4,0,8,1,0,5,3,0,13,4,0,5,1,0,5,3,0,13,3,0,2,0,0,2,1,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020665,2023-01-12,19.483333333333334,1.3833333333333333,0.05,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,12,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,2,0,23,4,0,14,0,0,7,2,0,18,3,0,12,0,0,4,1,0,11,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020683,2023-01-14,19.566666666666666,2.4166666666666665,0,0,0,0,13,1,0,0,0,0,8,1,0,3,0,0,5,0,0,3,0,0,14,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,22,4,0,18,0,0,3,0,0,16,2,0,9,0,0,3,0,0,14,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020695,2023-01-16,12.15,2.6333333333333333,0.15,0,0,0,7,2,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,8,0,0,2,0,0,0,0,0,4,2,0,14,7,0,9,2,0,4,1,0,13,5,0,5,2,0,3,1,0,10,3,0,3,1,0,1,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020713,2023-01-18,12.083333333333334,3.8833333333333333,0,0,0,0,3,4,0,0,0,0,4,1,0,0,0,0,6,0,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,13,5,0,15,1,0,3,0,0,11,2,0,11,1,0,2,0,0,6,1,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
