gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020295,2023-11-24,20.983333333333334,0.06666666666666667,1.3666666666666667,0,0,0,9,0,1,0,0,0,11,0,2,0,0,0,7,0,2,1,0,0,5,0,0,3,0,0,4,0,0,1,0,1,7,0,1,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,23,0,0,13,0,1,2,0,0,16,0,0,9,0,1,2,0,0,13,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020317,2023-11-26,17.55,0.03333333333333333,1.75,0,0,0,9,0,1,0,0,0,7,1,1,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,18,0,3,1,0,0,7,0,1,15,0,3,1,0,0,7,0,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020333,2023-11-28,17.783333333333335,0.3333333333333333,4.883333333333334,0,0,0,16,0,1,0,0,0,7,1,7,1,0,0,4,0,0,1,0,0,6,0,0,1,0,1,7,0,2,2,0,0,7,0,1,0,0,0,0,0,2,0,0,0,6,0,0,1,0,1,18,0,1,20,0,8,1,0,1,13,0,1,11,0,8,0,0,1,9,0,1,10,0,7,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020342,2023-11-30,17.9,0,3.5833333333333335,0,0,0,6,0,2,0,0,0,8,0,2,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,1,17,0,3,1,0,0,5,0,1,14,0,3,0,0,0,3,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020357,2023-12-02,15.433333333333334,0.5666666666666667,3.35,0,0,0,7,0,3,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,13,0,1,16,1,1,1,0,0,12,0,1,10,1,1,1,0,0,7,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020369,2023-12-03,18.15,0,1.8,0,0,0,9,0,1,0,0,0,12,0,2,0,0,1,7,0,1,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,9,0,1,26,0,1,0,0,1,6,0,1,17,0,1,0,0,1,5,0,1,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020384,2023-12-05,23.45,0,1.6666666666666667,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,7,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,0,0,28,0,2,1,0,0,16,0,0,21,0,2,1,0,0,12,0,0,13,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020399,2023-12-07,18.2,0,1.8833333333333333,0,0,0,11,0,2,0,0,0,4,0,1,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,16,0,0,18,0,1,0,0,0,12,0,0,11,0,1,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020416,2023-12-09,20.183333333333334,0.8333333333333334,2.6333333333333333,0,0,0,6,1,1,0,0,0,7,1,4,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,1,1,25,1,7,1,0,0,9,0,1,17,1,4,1,0,0,4,0,1,13,1,2,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020422,2023-12-10,16.15,2.9833333333333334,1.9,0,0,0,13,0,2,0,0,0,5,3,3,3,0,0,5,0,0,5,0,0,10,0,0,0,0,0,1,1,0,0,0,1,3,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,3,0,18,1,5,1,0,0,10,3,0,11,0,4,1,0,0,8,2,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020437,2023-12-12,21.1,2.283333333333333,1.5833333333333333,0,0,0,11,1,1,0,0,0,9,1,3,3,0,0,7,1,0,3,0,0,13,0,0,2,0,0,9,0,0,1,1,0,1,2,1,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,18,0,0,29,2,6,1,0,0,15,0,0,20,2,4,1,0,0,9,0,0,11,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020453,2023-12-14,18.5,0,2.1,0,0,0,9,0,1,0,0,0,10,0,2,1,0,0,12,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,13,0,3,3,0,0,14,0,0,8,0,3,0,0,0,7,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020538,2023-12-27,16.1,0.45,3.716666666666667,0,0,0,12,0,2,0,0,0,7,0,3,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,5,0,2,2,0,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,16,0,0,12,1,0,0,0,0,12,0,0,7,1,0,0,0,0,9,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020551,2023-12-29,21.616666666666667,1.4333333333333333,2.5166666666666666,0,0,0,6,0,1,0,0,0,14,1,5,0,0,0,15,0,0,1,0,0,6,1,0,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,20,5,2,16,0,5,2,2,0,16,5,2,10,0,4,0,1,0,10,3,1,6,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020572,2023-12-31,16.55,2.183333333333333,3.45,0,0,0,7,1,1,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,1,1,0,0,0,2,2,0,2,1,0,0,3,1,1,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,21,3,0,12,1,4,2,0,0,9,2,0,9,1,3,1,0,0,4,2,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020579,2024-01-02,18.75,1.6666666666666667,2.6166666666666667,0,0,0,4,0,2,0,0,0,11,1,2,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,1,0,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,2,2,0,0,15,4,1,31,0,5,1,0,0,12,3,1,21,0,3,0,0,0,7,1,1,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2023020591,2024-01-04,19.3,0.4,1.1833333333333333,0,0,0,4,0,0,0,0,0,9,0,2,0,0,0,5,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,13,0,0,21,0,4,0,0,0,9,0,0,17,0,4,0,0,0,6,0,0,12,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020602,2024-01-05,12.783333333333333,0.9666666666666667,3.7333333333333334,0,0,0,6,0,1,0,0,0,5,0,5,0,0,0,2,0,0,0,0,0,5,1,0,2,0,0,3,0,1,1,0,0,4,0,0,0,0,5,2,0,9,0,0,17,4,0,19,3,0,0,17,2,0,9,0,6,0,0,0,11,2,0,6,0,4,0,0,0,8,2,0,5,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020617,2024-01-07,19.25,2.65,2.9833333333333334,0,0,0,13,0,2,0,0,0,13,1,0,0,0,1,8,0,1,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,18,1,7,2,0,0,12,1,0,6,1,6,2,0,0,8,1,0,5,0,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020632,2024-01-09,19.416666666666668,1.2666666666666666,1.6333333333333333,0,0,0,11,0,0,0,0,0,11,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,1,1,13,0,3,0,0,0,13,1,1,7,0,2,0,0,0,8,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020648,2024-01-11,17.733333333333334,1.1166666666666667,4.183333333333334,0,0,0,10,0,1,0,0,0,3,1,4,1,0,0,6,0,0,2,0,0,11,2,0,0,0,0,0,0,3,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,14,0,1,24,0,4,1,0,0,11,0,1,15,0,2,1,0,0,9,0,1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020664,2024-01-13,18.916666666666668,1.55,2.2333333333333334,0,0,0,8,1,1,0,0,0,16,1,2,0,0,0,2,0,0,3,0,0,8,1,0,2,0,0,5,1,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,1,21,0,1,19,0,4,3,0,1,17,0,1,12,0,3,2,0,0,9,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023020686,2024-01-16,22.25,3.3,1.8,0,0,0,11,3,0,0,0,0,9,3,3,2,0,0,9,0,0,2,0,0,12,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,1,0,17,6,0,21,0,2,0,1,0,11,4,0,18,0,2,0,1,0,7,2,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020691,2024-01-18,11.733333333333333,4.116666666666666,6.616666666666666,0,0,0,4,3,4,0,0,0,2,2,3,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,1,0,2,6,3,9,0,12,0,0,0,2,4,3,5,0,8,0,0,0,1,3,2,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2023020705,2024-01-19,20.1,1.9666666666666666,1.9833333333333334,0,0,0,8,0,0,0,0,0,11,2,2,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,17,3,0,26,0,0,1,0,0,12,0,0,16,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020728,2024-01-22,17.5,5.2,2.25,0,0,0,6,3,1,0,0,0,8,2,1,0,0,0,5,0,1,2,0,0,9,1,0,2,0,0,3,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,15,10,1,18,1,1,0,0,0,10,10,1,15,1,1,0,0,0,6,10,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0
