gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020312,2019-11-16,19.266666666666666,2.9833333333333334,0,0,0,0,12,1,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,4,0,25,2,0,2,1,0,17,3,0,21,2,0,1,0,0,11,1,0,13,2,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,1,0,0,2,0,0,7,1,0
2019020315,2019-11-17,19.65,2.683333333333333,0,0,0,0,12,6,0,0,0,0,14,2,0,0,0,0,14,0,0,3,0,0,12,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,4,2,5,1,0,20,9,0,21,0,0,3,1,0,16,7,0,15,0,0,1,0,0,11,6,0,13,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020329,2019-11-19,17.933333333333334,1.6,0.3333333333333333,0,0,0,13,1,0,0,0,0,13,1,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,22,5,0,19,0,0,5,1,0,16,3,0,14,0,0,3,1,0,10,2,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020344,2019-11-21,18.716666666666665,4,0.016666666666666666,0,0,0,9,2,0,0,0,0,11,2,1,0,0,0,12,0,0,4,0,0,18,0,0,0,0,0,3,1,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,9,3,0,22,6,0,11,0,0,6,2,0,15,4,0,9,0,0,4,2,0,11,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020360,2019-11-23,19.5,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,15,0,0,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,12,0,0,3,0,0,15,0,0,7,0,0,3,0,0,14,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020371,2019-11-25,15.883333333333333,5.316666666666666,0.6833333333333333,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,1,1,3,2,1,0,0,0,0,0,2,0,0,0,2,0,0,7,1,0,17,11,0,13,0,2,2,0,0,9,5,0,8,0,1,1,0,0,3,4,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2019020385,2019-11-27,19.25,2.3333333333333335,0,0,0,0,8,2,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,2,0,4,2,0,17,5,0,17,0,0,2,0,0,11,1,0,14,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020399,2019-11-29,17.633333333333333,5.183333333333334,0,0,0,0,9,2,0,0,0,0,8,4,0,0,0,0,11,0,0,0,0,0,7,1,0,1,0,0,2,1,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,24,8,0,16,0,0,6,0,0,17,7,0,12,0,0,4,0,0,14,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2019020420,2019-12-02,17.65,1.6666666666666667,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,3,1,0,17,5,0,16,0,0,3,1,0,15,4,0,8,0,0,2,1,0,10,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020427,2019-12-03,18.2,2.6333333333333333,0.15,0,0,0,6,3,0,0,0,0,7,1,0,1,0,0,5,1,0,1,0,0,6,2,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,6,0,25,3,0,0,0,0,8,6,0,21,2,0,0,0,0,6,6,0,16,2,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020441,2019-12-05,22.966666666666665,1.4666666666666666,0.6666666666666666,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,27,1,0,29,1,0,4,1,0,19,1,0,24,1,0,4,1,0,14,1,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020466,2019-12-08,20.533333333333335,4.433333333333334,0,0,0,0,11,6,0,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,15,0,0,0,1,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,10,2,0,31,14,0,11,1,0,6,2,0,22,12,0,9,1,0,5,1,0,19,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,2,0,0,0,0
2019020482,2019-12-10,18,2.15,0,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,1,0,18,3,0,18,0,0,4,0,0,12,2,0,13,0,0,4,0,0,10,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020492,2019-12-12,19.383333333333333,4.3,0,0,0,0,9,3,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,16,8,0,13,1,0,1,3,0,11,8,0,11,1,0,1,2,0,10,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020499,2019-12-13,19.566666666666666,2.3,0,0,0,0,14,2,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,20,8,0,17,0,0,4,0,0,15,4,0,14,0,0,2,0,0,10,3,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2019020518,2019-12-15,16.716666666666665,4,0,0,0,0,7,2,0,0,0,0,11,4,1,0,0,0,6,5,0,1,1,0,5,1,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,3,2,0,15,6,1,9,0,1,1,1,0,10,4,0,7,0,1,1,1,0,7,4,0,6,0,1,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0
2019020533,2019-12-17,17.183333333333334,1.3666666666666667,0,0,0,0,13,2,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,22,3,0,15,0,0,2,1,0,16,3,0,10,0,0,2,0,0,11,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020547,2019-12-19,22.15,2,0,0,0,0,9,1,0,0,0,0,13,2,0,0,0,0,10,1,0,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,10,0,0,34,2,0,13,0,0,7,0,0,26,2,0,13,0,0,5,0,0,20,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020568,2019-12-22,15.016666666666667,3.566666666666667,0,0,0,0,7,1,0,0,0,0,7,2,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,1,0,27,3,0,17,1,0,6,1,0,23,3,0,10,1,0,4,0,0,12,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,1,0,0,2,1,0,5,1,0,1,0,0
2019020580,2019-12-23,16.683333333333334,0.9666666666666667,0,0,0,0,10,1,0,0,0,0,13,2,1,0,0,1,10,2,3,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,2,0,2,2,4,3,0,0,12,1,0,18,2,2,0,0,0,8,1,0,17,0,1,0,0,0,3,1,0,15,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020591,2019-12-27,19.633333333333333,3.8666666666666667,0,0,0,0,8,0,0,0,0,0,5,4,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,4,0,0,3,2,0,18,6,0,14,0,0,3,2,0,15,5,0,10,0,0,2,2,0,11,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
