gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020176,2025-10-30,13.15,3.3833333333333333,0.43333333333333335,0,0,0,2,1,0,0,0,0,10,1,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,0,3,1,0,17,6,0,12,0,0,2,0,0,10,5,0,9,0,0,1,0,0,8,4,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020191,2025-11-01,15.466666666666667,0,2.9166666666666665,0,0,0,5,0,4,0,0,0,4,0,3,1,0,0,5,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,8,0,0,26,0,0,19,0,8,6,0,0,16,0,0,9,0,5,6,0,0,11,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020197,2025-11-02,17.483333333333334,0.8666666666666667,1.55,0,0,0,8,0,3,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,0,0,27,0,0,24,2,3,5,0,0,19,0,0,15,2,2,2,0,0,10,0,0,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,1,0,0,0,0,6,0,0,2,1,0
2025020220,2025-11-06,14.866666666666667,6.316666666666666,1.3166666666666667,0,0,0,2,2,0,0,0,0,7,3,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,2,0,4,3,1,0,0,0,0,0,0,4,4,0,15,10,1,9,0,0,3,2,0,9,4,1,7,0,0,2,1,0,8,3,1,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020231,2025-11-08,13.816666666666666,3.05,0.55,0,0,0,3,0,0,0,0,0,4,3,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,6,0,7,2,1,0,0,0,9,4,0,5,2,1,0,0,0,5,4,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020252,2025-11-10,15.066666666666666,6.85,0,0,0,0,4,3,0,0,0,0,8,3,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,19,19,0,11,0,0,0,1,0,13,14,0,7,0,0,0,0,0,10,10,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,6,0,3,0,0,0,0,0,2,6,0,3,0,0
2025020268,2025-11-12,17.666666666666668,1.4333333333333333,1.0833333333333333,0,0,0,5,1,1,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,1,1,13,0,1,2,0,0,12,1,1,11,0,1,2,0,0,9,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020288,2025-11-15,16.733333333333334,4.366666666666666,0.9,0,0,0,8,1,1,0,0,0,10,2,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,3,0,0,2,0,0,9,1,0,0,0,0,0,0,0,5,2,0,18,10,0,19,2,0,4,2,0,14,7,0,14,1,0,3,1,0,11,4,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,1,0,2,1,0,3,2,0,2,1,0
2025020309,2025-11-18,13.383333333333333,2.0166666666666666,0.5666666666666667,0,0,0,11,2,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,28,2,0,8,1,1,4,0,0,23,2,0,8,1,1,2,0,0,15,2,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020323,2025-11-20,17.3,2.6166666666666667,0.8166666666666667,0,0,0,11,2,1,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,28,3,0,13,0,1,6,0,0,22,0,0,9,0,0,6,0,0,17,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020339,2025-11-22,16.3,3.316666666666667,1.2166666666666666,0,0,0,13,1,1,0,0,0,5,4,2,0,1,0,8,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,1,0,22,11,0,8,0,2,5,1,0,17,10,0,7,0,2,5,1,0,13,6,0,4,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2025020354,2025-11-24,15.333333333333334,0.9666666666666667,0.95,0,0,0,6,0,0,0,0,0,12,1,0,2,0,0,9,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,3,0,0,10,1,0,22,0,2,0,0,0,5,1,0,16,0,2,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020364,2025-11-26,16.333333333333332,2.85,2.066666666666667,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,5,2,0,0,0,0,0,0,0,4,0,0,19,5,0,11,2,6,3,0,0,15,3,0,8,2,4,1,0,0,10,2,0,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020379,2025-11-28,16.833333333333332,1.1333333333333333,1.35,0,0,0,11,1,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,0,0,0,2,0,0,11,2,0,19,0,1,2,0,0,9,1,0,13,0,1,2,0,0,6,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020395,2025-11-29,14.5,6.266666666666667,0.1,0,0,0,13,2,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,6,2,0,20,18,0,15,0,1,5,2,0,14,14,0,12,0,1,0,2,0,6,13,0,11,0,1,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,6,0,0,0,0,0,0,0,2,6,0,0,0,0
2025020406,2025-12-01,17.316666666666666,5.616666666666666,0.8333333333333334,0,0,0,8,1,0,0,0,0,12,3,0,0,0,0,3,2,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,1,30,6,2,12,3,1,5,0,1,25,5,2,10,3,1,4,0,0,16,3,1,6,3,1,0,0,0,0,2,0,2,0,1,0,2,0,0,2,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2025020421,2025-12-03,14.916666666666666,3.9833333333333334,0.6666666666666666,0,0,0,9,1,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,4,2,0,15,4,1,12,0,0,4,1,0,8,1,1,10,0,0,4,0,0,6,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020436,2025-12-05,14.5,3.2,0.7166666666666667,0,0,0,4,2,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,1,0,14,1,4,1,0,0,12,1,0,10,1,1,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,2,2,0,0,5,0,0,0,0,2
2025020443,2025-12-06,17.616666666666667,1.4,1,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,26,3,1,14,1,2,3,0,0,17,2,1,10,1,1,2,0,0,10,1,1,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2025020467,2025-12-09,17.05,3.683333333333333,0,0,0,0,6,2,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,1,0,8,1,0,0,0,0,0,0,0,2,0,0,13,5,0,27,0,0,1,0,0,10,3,0,18,0,0,0,0,0,7,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020481,2025-12-11,12.416666666666666,3.7333333333333334,0.6166666666666667,0,0,0,9,4,0,0,0,0,9,2,0,3,0,0,10,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,20,8,0,15,0,2,4,1,0,15,6,0,11,0,1,3,1,0,14,6,0,9,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,4,0,0,2,0,0,6,1,0,4,0,0
2025020495,2025-12-13,15.566666666666666,2.35,1.1833333333333333,0,0,0,11,2,0,0,0,0,6,1,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,8,0,15,0,0,2,0,0,9,5,0,12,0,0,0,0,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,5,0,2,0,0,0,0,0,3,5,0,2,0,0
2025020508,2025-12-14,18.733333333333334,3.033333333333333,0,0,0,0,15,2,0,0,0,0,11,1,0,1,0,0,1,0,0,0,0,0,8,1,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,10,1,0,35,4,0,4,0,0,6,1,0,21,4,0,4,0,0,4,0,0,12,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2025020533,2025-12-17,17.416666666666668,2.933333333333333,0.5666666666666667,0,0,0,6,3,0,0,0,0,8,1,0,1,0,0,4,0,0,3,0,0,4,2,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,1,0,25,5,0,18,3,2,3,1,0,15,4,0,15,3,2,1,1,0,11,4,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,4,1,1,0,0,0,2,1,0,4,1,1
2025020547,2025-12-19,14.45,5.383333333333334,0.8833333333333333,0,0,0,6,2,0,0,0,0,6,3,0,0,0,0,1,0,1,1,0,0,5,1,0,0,0,0,0,1,0,2,0,0,4,1,0,2,0,0,0,0,0,4,1,0,16,14,0,10,0,1,1,0,0,9,11,0,6,0,0,0,0,0,6,8,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020565,2025-12-21,18.083333333333332,1.4,0,0,0,0,14,1,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,31,1,0,13,1,0,6,0,0,24,0,0,8,1,0,3,0,0,13,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2025020580,2025-12-23,16.366666666666667,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,19,0,0,4,0,0,15,0,0,14,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2025020592,2025-12-27,15.7,1.95,0,0,0,0,2,1,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,22,2,0,10,0,0,6,1,0,14,1,0,9,0,0,5,1,0,12,1,0,8,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020617,2025-12-30,12.666666666666666,5.583333333333333,0.9333333333333333,0,0,0,6,3,0,0,0,0,5,3,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,2,4,0,19,13,0,9,0,4,2,3,0,12,11,0,7,0,3,1,3,0,7,8,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2025020627,2025-12-31,16.3,0.06666666666666667,1.3166666666666667,0,0,0,9,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,1,0,15,0,2,5,0,0,16,1,0,13,0,2,3,0,0,14,1,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020645,2026-01-03,13.633333333333333,3.716666666666667,1.2833333333333334,1,0,0,11,2,0,0,0,0,5,2,0,2,0,0,6,0,0,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,4,0,0,12,9,0,14,1,3,4,0,0,11,8,0,11,1,3,4,0,0,9,5,0,8,1,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020660,2026-01-04,15.216666666666667,6.8,1.4,0,0,0,10,7,0,0,0,0,8,4,0,0,0,0,3,0,2,2,0,0,3,2,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,19,12,0,12,0,2,4,0,0,12,11,0,11,0,2,3,0,0,8,7,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,4,0,1,0,1,0,0,0,3,4,0,1,0,1
2025020669,2026-01-06,16,4.333333333333333,0,0,0,0,5,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,3,1,0,8,4,0,2,0,0,0,0,0,1,0,0,14,10,0,12,1,0,1,0,0,9,9,0,10,1,0,1,0,0,7,6,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
