gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020378,2022-12-02,15.8,3.3,0,0,0,0,11,2,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,18,3,0,20,2,0,4,0,0,13,2,0,14,2,0,2,0,0,9,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020394,2022-12-04,16.333333333333332,4.5,0,0,0,0,9,3,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,4,0,16,14,0,13,2,0,1,4,0,10,13,0,7,2,0,0,3,0,6,9,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020404,2022-12-06,18.616666666666667,5.983333333333333,0,0,0,0,10,3,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,31,7,0,24,0,0,2,0,0,23,5,0,22,0,0,2,0,0,17,4,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020412,2022-12-07,14.1,2.2333333333333334,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,5,0,15,0,0,4,0,0,13,4,0,11,0,0,3,0,0,7,1,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020424,2022-12-09,14.333333333333334,7.466666666666667,0,0,0,0,5,3,0,0,0,0,8,7,0,0,0,0,5,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,2,0,0,0,0,0,2,0,2,2,0,9,11,0,15,3,0,1,2,0,8,11,0,11,3,0,0,2,0,4,7,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020443,2022-12-11,18.283333333333335,2.15,0,0,0,0,13,2,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,16,6,0,21,0,0,4,0,0,12,5,0,18,0,0,3,0,0,6,4,0,11,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020455,2022-12-13,14.4,4.366666666666666,0,0,0,0,8,2,0,0,0,0,4,2,0,1,0,0,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,12,6,0,16,0,0,2,2,0,8,5,0,12,0,0,2,1,0,7,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020470,2022-12-15,13.833333333333334,0.9666666666666667,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,19,0,0,3,0,0,8,0,0,15,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020484,2022-12-17,16.133333333333333,4.2,0,0,0,0,4,2,0,0,0,0,9,5,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,1,0,4,0,0,8,0,0,0,2,0,0,2,0,3,2,0,13,11,0,19,1,0,1,2,0,9,10,0,17,1,0,0,2,0,6,8,0,12,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022020502,2022-12-19,21.733333333333334,2,0,0,0,0,8,2,0,0,0,0,13,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,26,0,0,2,0,0,13,2,0,19,0,0,1,0,0,9,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020510,2022-12-20,18.133333333333333,0.8333333333333334,0,0,0,0,4,0,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,1,0,18,1,0,5,0,0,20,0,0,14,1,0,3,0,0,14,0,0,13,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2022020540,2022-12-23,15.133333333333333,5.566666666666666,0.1,0,0,0,2,3,0,0,0,0,13,7,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,3,4,0,11,13,0,11,3,0,1,3,0,5,9,0,10,1,0,1,2,0,3,6,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020567,2022-12-29,17.35,2.6166666666666667,0.03333333333333333,0,0,0,3,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,2,2,0,2,2,2,0,4,2,0,3,0,0,15,2,0,18,0,0,3,0,0,8,2,0,15,0,0,0,0,0,3,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020583,2022-12-31,12.716666666666667,2.7,0,0,0,0,7,3,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,17,9,0,9,1,0,2,2,0,13,6,0,8,1,0,2,2,0,9,6,0,5,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2022020601,2023-01-03,12.433333333333334,3.9,0,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,4,0,8,1,0,0,0,0,5,3,0,7,1,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020617,2023-01-05,13.9,1.1333333333333333,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,19,3,0,3,0,0,7,0,0,13,1,0,3,0,0,7,0,0,13,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2022020629,2023-01-07,12.483333333333333,4.533333333333333,0,0,0,0,4,0,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,4,2,0,13,2,0,0,1,0,4,2,0,12,2,0,0,1,0,3,1,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020639,2023-01-08,13.983333333333333,2.75,0,0,0,0,4,3,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,5,5,0,0,25,6,0,11,0,0,3,0,0,15,4,0,4,0,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2022020648,2023-01-10,13.133333333333333,1.45,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,3,0,11,1,0,1,0,0,6,3,0,10,1,0,0,0,0,3,2,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020662,2023-01-12,15.983333333333333,2.85,0.11666666666666667,0,0,0,10,2,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,0,2,2,0,8,1,0,18,3,0,13,1,0,6,1,0,14,3,0,10,1,0,5,1,0,9,3,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020678,2023-01-14,17.35,1,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,3,0,13,0,0,4,0,0,16,1,0,10,0,0,3,0,0,13,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
