gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020697,2017-01-21,10.966666666666667,0,3.9,4,0,1,5,0,1,7,0,1,8,0,1,2,0,0,8,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,9,1,0,0,10,0,0,13,0,7,1,0,0,8,0,0,10,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2016020709,2017-01-23,11.866666666666667,0,3.1166666666666667,7,0,2,9,0,2,3,0,2,3,0,2,0,0,0,2,0,1,1,0,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,2,0,2,0,0,13,0,0,11,0,5,2,0,0,12,0,0,8,0,3,2,0,0,11,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020719,2017-01-24,10.583333333333334,0.36666666666666664,3.75,6,0,2,6,0,2,5,1,3,5,1,3,2,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,2,0,9,0,12,0,1,0,5,2,0,7,0,7,0,1,0,4,2,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020729,2017-01-26,10.85,0,2.6666666666666665,4,0,3,4,0,3,4,0,1,4,0,1,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,0,2,9,0,2,3,0,2,6,0,2,7,0,1,2,0,2,4,0,2,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020741,2017-01-31,12.016666666666667,0,1.0333333333333334,4,0,0,5,0,0,2,0,0,2,0,0,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,7,0,2,1,0,0,12,0,0,4,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020755,2017-02-01,11.383333333333333,0,2.8,5,0,2,7,0,2,6,0,1,6,0,1,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,1,15,0,4,1,0,0,5,0,1,12,0,3,0,0,0,1,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020771,2017-02-04,12.066666666666666,0,2.1333333333333333,1,0,1,2,0,1,5,0,1,6,0,1,2,0,1,10,0,2,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,18,0,0,9,0,3,2,0,0,11,0,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020784,2017-02-05,11.266666666666667,0,4.75,2,0,3,2,0,3,5,0,3,6,0,3,0,0,0,4,0,2,1,0,1,6,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,6,0,1,19,0,7,1,0,0,3,0,0,13,0,3,1,0,0,3,0,0,10,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020793,2017-02-07,12.266666666666667,0,2.1,7,0,1,7,0,1,5,0,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,2,1,0,0,5,0,0,5,0,1,1,0,0,4,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020806,2017-02-09,12.166666666666666,0,0.6,3,0,0,4,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,0,0,10,0,0,5,0,0,12,0,0,9,0,0,4,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020824,2017-02-11,10.8,1.85,1.4333333333333333,3,0,1,3,0,1,3,0,0,3,1,0,0,0,1,5,0,1,1,2,0,5,2,0,0,0,1,0,0,1,1,1,0,2,1,0,0,2,0,0,0,0,4,0,0,10,2,0,9,0,0,3,0,0,8,2,0,5,0,0,1,0,0,5,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020860,2017-02-18,11.8,2.716666666666667,1.85,2,2,0,3,5,0,9,0,0,9,0,0,1,0,0,4,0,3,4,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,8,2,0,11,1,6,0,1,0,6,2,0,9,0,4,0,1,0,6,2,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020869,2017-02-19,13.683333333333334,1.3,1.45,1,0,1,1,1,1,7,0,2,7,1,2,2,0,0,7,1,1,4,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,12,1,0,12,0,4,1,0,0,8,1,0,9,0,2,0,0,0,7,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020892,2017-02-22,10.966666666666667,2.183333333333333,1.5833333333333333,4,0,0,4,1,0,6,0,1,6,0,1,2,0,0,6,0,0,3,0,0,10,0,0,1,0,0,1,0,1,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,11,2,0,12,0,6,3,0,0,9,1,0,7,0,4,2,0,0,7,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020900,2017-02-24,9.633333333333333,1.3166666666666667,0,5,1,0,6,1,0,5,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,1,0,7,1,0,10,1,0,1,1,0,5,1,0,9,1,0,1,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020906,2017-02-25,10.983333333333333,0.55,1.6833333333333333,4,0,0,4,0,0,6,0,2,6,1,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,9,0,1,1,0,0,7,1,0,6,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020924,2017-02-28,11.283333333333333,0.6166666666666667,2.6166666666666667,6,0,2,6,1,2,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,8,0,2,1,0,0,8,0,1,7,0,1,1,0,0,6,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020939,2017-03-02,9.616666666666667,0.18333333333333332,2.8333333333333335,2,0,2,4,1,2,5,0,2,5,0,2,0,0,0,4,0,0,1,0,0,5,0,0,1,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,10,0,2,6,0,3,0,0,0,7,0,2,5,0,1,0,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020957,2017-03-04,7.6,0,4.583333333333333,1,0,3,1,0,3,3,0,3,3,0,3,0,0,0,2,0,1,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,1,8,0,3,7,0,8,1,0,0,3,0,1,6,0,6,1,0,0,3,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020969,2017-03-06,11.283333333333333,0,0.8833333333333333,6,0,1,6,0,1,4,0,1,5,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,3,3,0,0,8,0,0,7,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020994,2017-03-09,9.3,0,2.533333333333333,7,0,1,7,0,1,3,0,2,4,0,2,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,11,0,6,1,0,0,6,0,1,7,0,5,0,0,0,4,0,1,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016021010,2017-03-11,11.466666666666667,0,3.3666666666666667,8,0,1,9,0,1,5,0,4,5,0,4,2,0,1,7,0,2,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,8,0,1,10,0,7,0,0,0,6,0,1,8,0,6,0,0,0,3,0,1,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021014,2017-03-12,10.5,0.5,2.25,8,0,0,8,0,0,6,0,4,7,0,4,2,0,0,6,0,1,2,0,0,5,0,1,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,5,0,0,8,0,1,10,0,6,4,0,0,7,0,1,7,0,6,1,0,0,4,0,0,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021025,2017-03-14,10.5,0,4.866666666666666,3,0,2,3,0,2,1,0,2,2,0,2,0,0,0,3,0,3,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,11,0,1,18,0,6,1,0,0,11,0,0,13,0,5,0,0,0,7,0,0,11,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2016021039,2017-03-16,10.6,0,0.5166666666666667,3,0,1,4,0,1,6,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,3,9,0,0,0,0,0,2,0,3,7,0,0,0,0,0,1,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021057,2017-03-18,13.95,0.6166666666666667,0.4666666666666667,3,0,0,5,0,0,5,0,1,5,0,1,0,0,0,2,0,0,5,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,3,0,8,0,2,1,0,0,11,1,0,7,0,2,1,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2016021078,2017-03-21,11.266666666666667,0,0.5,9,0,0,9,0,0,3,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,2,0,0,9,0,0,10,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021090,2017-03-23,9.983333333333333,0,1.5333333333333334,5,0,0,5,0,0,6,0,1,6,0,1,0,0,0,2,0,0,1,0,1,7,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,0,1,0,0,6,0,0,7,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021112,2017-03-25,11.166666666666666,0,2.65,2,0,0,2,0,0,6,0,1,7,0,1,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,6,0,2,3,0,0,9,0,0,5,0,1,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021133,2017-03-28,10.2,0.11666666666666667,2.6,1,0,2,1,0,2,3,0,0,4,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,5,0,0,13,1,3,2,0,0,3,0,0,11,1,1,2,0,0,3,0,0,10,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021139,2017-03-29,12.85,0,2.5166666666666666,4,0,2,4,0,2,9,0,1,9,0,1,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,1,18,0,1,2,0,0,12,0,1,12,0,1,1,0,0,11,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021156,2017-03-31,11.4,0,1.0666666666666667,5,0,0,5,0,0,4,0,1,5,0,1,2,0,0,5,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,10,0,0,4,0,0,8,0,0,10,0,0,4,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021169,2017-04-02,9.166666666666666,0,1.5166666666666666,4,0,0,4,0,0,4,0,0,5,0,0,3,0,0,4,0,1,1,0,0,11,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,8,0,0,1,0,0,3,0,1,5,0,0,1,0,0,3,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021182,2017-04-04,11.483333333333333,0,2.3833333333333333,8,0,0,8,0,0,3,0,1,3,0,1,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,5,0,0,13,0,0,7,0,2,5,0,0,12,0,0,5,0,2,2,0,0,9,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021193,2017-04-05,13.1,0,0,6,0,0,6,0,0,6,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,0,13,0,0,12,0,0,2,0,0,10,0,0,11,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021209,2017-04-08,12.083333333333334,0,2.466666666666667,4,0,0,4,0,0,3,0,3,3,0,3,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,6,0,1,4,0,0,7,0,0,0,0,0,0,0,0,2,0,1,10,0,2,10,0,3,2,0,1,7,0,2,7,0,1,1,0,1,6,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021228,2017-04-09,11.783333333333333,1.2666666666666666,0.2833333333333333,1,0,0,1,1,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2,0,0,2,3,0,0,11,1,0,12,0,0,3,0,0,8,1,0,7,0,0,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030131,2017-04-13,11.65,0,0,3,0,0,4,0,0,11,0,0,12,0,0,3,0,0,9,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,17,0,0,12,0,0,0,0,0,13,0,0,10,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016030132,2017-04-15,14.883333333333333,0,3.1,6,0,0,6,0,0,9,0,2,9,0,2,4,0,0,10,0,3,4,0,0,15,0,0,0,0,0,2,0,1,2,0,1,3,0,1,2,0,0,0,0,0,6,0,0,23,0,0,14,0,9,5,0,0,19,0,0,14,0,6,4,0,0,13,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016030133,2017-04-17,12.833333333333334,0,2.183333333333333,6,0,0,6,0,0,4,0,2,4,0,2,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,3,0,0,11,0,0,14,0,6,3,0,0,9,0,0,10,0,5,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016030134,2017-04-19,12.2,0,1.7166666666666666,5,0,2,6,0,2,3,0,1,4,0,1,3,0,0,5,0,0,1,0,0,20,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,15,0,2,1,0,0,11,0,0,11,0,1,1,0,0,7,0,0,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030135,2017-04-21,10.4,0,3.5833333333333335,3,0,0,6,0,0,6,0,1,6,0,1,2,0,1,7,0,3,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,0,0,13,0,5,1,0,0,8,0,0,10,0,4,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030136,2017-04-23,16.616666666666667,0,0,5,0,0,8,0,0,7,0,0,11,0,0,0,0,0,11,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,0,2,0,0,10,0,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030221,2017-04-27,13.233333333333333,0,2.1166666666666667,7,0,3,7,0,3,10,0,2,10,0,2,1,0,0,12,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,26,0,0,8,0,3,1,0,0,16,0,0,6,0,2,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016030222,2017-04-29,11.25,0.06666666666666667,2.8333333333333335,9,0,1,9,0,1,1,0,2,1,0,2,3,0,1,9,0,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,19,1,0,8,0,6,4,0,0,13,0,0,7,0,5,2,0,0,6,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016030223,2017-05-01,8.65,0.2,3.683333333333333,5,0,0,5,0,0,3,1,3,3,1,3,3,0,0,8,0,2,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,9,0,1,11,0,6,2,0,0,6,0,0,6,0,5,1,0,0,3,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016030224,2017-05-03,13.733333333333333,0,0.9,4,0,0,5,0,0,4,0,1,5,0,1,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,0,26,0,1,8,0,1,6,0,0,16,0,1,4,0,0,5,0,0,12,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
