gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020174,2014-11-04,17.866666666666667,0,3.283333333333333,0,0,0,12,0,3,0,0,0,7,0,2,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,0,2,24,0,2,0,0,0,11,0,2,19,0,1,0,0,0,8,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020188,2014-11-06,16.333333333333332,0,3.6,0,0,0,11,0,4,0,0,0,5,0,4,1,0,0,8,0,1,4,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,3,0,0,14,0,1,20,0,7,1,0,0,11,0,1,14,0,4,0,0,0,10,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020207,2014-11-08,16.35,1.0666666666666667,3.6,0,0,0,11,0,0,0,0,0,11,1,2,0,0,1,6,0,1,5,0,0,12,1,1,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,1,21,0,7,1,0,0,10,0,1,13,0,7,0,0,0,7,0,1,11,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2014020242,2014-11-14,18.95,0,0.6666666666666666,0,0,0,11,0,1,0,0,0,7,0,0,2,0,0,16,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,21,0,0,2,0,0,11,0,0,17,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020252,2014-11-15,14.683333333333334,0.26666666666666666,0.8,0,0,0,11,1,0,0,0,0,11,0,1,1,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,15,0,1,0,0,0,8,1,0,11,0,1,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020278,2014-11-19,14.866666666666667,0.6,2.2666666666666666,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,18,1,0,8,0,2,2,0,0,16,0,0,6,0,2,2,0,0,10,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020280,2014-11-20,16.416666666666668,0.23333333333333334,4.683333333333334,0,0,0,6,0,4,0,0,0,11,1,3,2,0,0,7,0,0,3,0,0,12,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,1,19,1,2,17,0,3,0,0,1,13,0,2,12,0,3,0,0,1,11,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020300,2014-11-22,16.5,0,2.3833333333333333,0,0,0,5,0,3,0,0,0,5,0,1,1,0,0,8,0,0,4,0,0,16,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,13,0,0,6,0,3,3,0,0,13,0,0,3,0,1,3,0,0,12,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020313,2014-11-24,12.966666666666667,0,2.2666666666666666,0,0,0,10,0,0,0,0,0,9,0,2,1,0,0,3,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,6,0,2,12,0,2,0,0,0,4,0,1,10,0,2,0,0,0,2,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020325,2014-11-26,14.133333333333333,0.2,2.433333333333333,0,0,0,6,0,1,0,0,0,6,0,2,1,0,1,5,0,3,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,5,2,0,0,7,0,0,6,0,4,1,0,0,3,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020333,2014-11-28,11.5,0.016666666666666666,5.766666666666667,0,0,0,6,1,7,0,0,0,2,0,4,1,0,0,6,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,0,2,8,0,5,3,0,0,10,0,2,2,0,3,0,0,0,4,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020348,2014-11-29,14.316666666666666,0,4.15,0,0,0,8,0,3,0,0,0,1,0,3,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,15,0,8,0,0,0,7,0,0,12,0,5,0,0,0,4,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020370,2014-12-02,19.85,0,1.25,0,0,0,15,0,0,0,0,0,11,0,1,3,0,1,11,0,1,3,0,0,13,0,0,1,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,4,0,0,0,9,0,0,8,0,4,0,0,0,6,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020375,2014-12-03,18.45,0.23333333333333334,3.933333333333333,0,0,0,11,0,5,0,0,0,13,0,2,2,0,1,13,0,1,5,0,0,13,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,15,1,0,19,0,7,2,0,0,13,1,0,12,0,3,1,0,0,11,1,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020391,2014-12-06,13.25,0.75,4.9,0,0,0,6,0,4,0,0,0,7,0,2,0,0,0,4,0,0,2,0,0,10,0,1,0,0,0,0,0,1,1,0,1,2,0,2,2,0,0,4,0,2,0,0,0,2,0,2,1,0,0,7,0,0,14,2,9,1,0,0,7,0,0,11,0,6,1,0,0,4,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020411,2014-12-09,14.933333333333334,0.2833333333333333,4.066666666666666,0,0,0,8,0,3,0,0,0,9,1,1,1,0,0,11,0,1,1,0,0,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,7,2,0,0,6,0,0,8,0,7,0,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020423,2014-12-11,16.3,0.36666666666666664,1.0666666666666667,0,0,0,11,0,1,0,0,0,6,1,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,0,1,10,0,1,1,0,0,12,0,1,5,0,0,0,0,0,9,0,1,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020436,2014-12-13,15.883333333333333,0,1.8166666666666667,0,0,0,12,0,2,0,0,0,7,0,2,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,14,0,3,1,0,0,13,0,0,10,0,2,1,0,0,10,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020453,2014-12-16,14.383333333333333,0.6666666666666666,2.9166666666666665,0,0,0,6,0,3,0,0,0,5,1,1,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,1,0,21,2,1,5,0,3,2,1,0,15,2,1,4,0,2,2,1,0,12,2,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2014020467,2014-12-18,20.933333333333334,0.05,1.6166666666666667,0,0,0,11,0,1,0,0,0,17,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,3,0,0,13,0,0,14,0,3,2,0,0,11,0,0,11,0,2,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020481,2014-12-20,17.183333333333334,0.6,1.7666666666666666,0,0,0,12,0,2,0,0,0,8,2,1,2,0,0,12,0,0,0,0,0,12,0,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,15,1,1,17,0,1,1,0,0,12,1,1,15,0,1,1,0,0,9,1,1,10,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020496,2014-12-21,17.933333333333334,0.5333333333333333,0.8833333333333333,0,0,0,11,0,0,0,0,0,8,0,2,0,0,0,8,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,0,18,0,4,0,0,0,11,1,0,11,0,4,0,0,0,9,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020507,2014-12-23,14.783333333333333,0.6666666666666666,5.4,0,0,0,9,0,3,0,0,0,10,0,5,0,0,0,5,0,1,2,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,1,10,2,7,0,0,0,12,1,0,5,0,6,0,0,0,9,1,0,4,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020522,2014-12-27,12.1,2.3666666666666667,2.3666666666666667,0,0,0,6,1,1,0,0,0,6,2,3,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,13,3,0,11,1,5,2,0,0,11,1,0,8,1,5,2,0,0,11,1,0,7,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020540,2014-12-29,15.383333333333333,0,2.6,0,0,0,6,0,4,0,0,0,9,0,0,3,0,0,18,0,0,2,0,1,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,9,0,3,1,0,0,14,0,0,7,0,3,0,0,0,10,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020554,2014-12-31,16.783333333333335,0.11666666666666667,3.716666666666667,0,0,0,11,0,3,0,0,0,10,0,2,2,0,0,7,0,0,1,0,0,8,1,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,1,13,0,4,1,0,0,10,0,1,10,0,3,0,0,0,7,0,1,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020561,2015-01-02,15.066666666666666,0.21666666666666667,1.2,0,0,0,6,0,1,0,0,0,10,0,1,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,17,0,1,2,0,0,14,1,0,15,0,1,2,0,0,10,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020568,2015-01-03,13.75,0,2.2666666666666666,0,0,0,8,0,2,0,0,0,3,0,2,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,14,0,0,1,0,0,8,0,0,6,0,2,1,0,0,5,0,0,4,0,1,1,0,0,5,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020585,2015-01-06,19.466666666666665,0,4.3,0,0,0,11,0,3,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,13,0,4,23,0,10,2,0,2,9,0,4,19,0,5,1,0,2,8,0,3,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020599,2015-01-08,17.35,0.7666666666666667,3.55,0,0,0,7,1,3,0,0,0,10,0,2,0,0,0,9,0,0,0,0,1,4,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,2,1,17,0,4,3,0,0,18,2,1,10,0,4,1,0,0,11,0,1,8,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2014020613,2015-01-10,11.283333333333333,0,3.2333333333333334,0,0,0,7,0,0,0,0,0,5,0,3,2,0,1,7,0,1,5,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,15,0,2,15,2,0,5,0,0,5,0,1,0,0,11,0,1,9,0,7,1,0,0,10,0,0,6,0,4,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
