gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020367,2010-12-02,12.95,1,0,0,0,0,4,1,0,0,0,0,3,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,1,0,14,0,0,1,1,0,6,1,0,13,0,0,1,1,0,4,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020379,2010-12-04,12.266666666666667,1.3,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,0,0,0,5,1,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020396,2010-12-06,9.833333333333334,2.566666666666667,3.3666666666666667,0,0,0,6,0,0,1,0,2,6,0,3,1,1,0,9,1,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,0,4,2,0,5,0,7,2,1,0,4,2,0,3,0,4,2,1,0,4,2,0,3,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020420,2010-12-10,12.133333333333333,0.8833333333333333,1.4166666666666667,1,1,0,5,2,1,0,1,0,5,1,0,0,0,0,13,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,11,2,1,13,0,0,2,1,1,4,2,1,13,0,0,2,1,1,4,2,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020428,2010-12-11,11.75,3.1666666666666665,1.0333333333333334,1,2,0,4,3,0,3,0,1,5,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,1,9,4,1,10,1,1,3,0,1,7,4,1,10,0,0,2,0,1,6,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020450,2010-12-15,12.05,3.6166666666666667,1.8833333333333333,3,1,0,3,2,0,2,1,0,4,1,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,3,0,0,5,8,1,12,1,2,3,0,0,5,6,1,11,1,2,3,0,0,3,4,1,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020469,2010-12-17,11.616666666666667,2.433333333333333,1.7166666666666666,0,0,0,2,0,0,4,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,5,4,0,11,0,2,1,0,0,4,2,0,10,0,2,0,0,0,2,1,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020477,2010-12-18,15.05,1.2166666666666666,0.6666666666666666,7,0,1,10,0,1,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,1,0,10,1,0,1,0,0,8,1,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020496,2010-12-21,10.566666666666666,2.65,1.9,0,1,0,5,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,9,4,2,7,1,2,2,1,1,8,3,2,4,1,1,2,0,1,7,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020508,2010-12-23,13.133333333333333,4.25,0,2,0,0,7,2,0,0,0,0,3,1,0,0,1,0,3,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,14,4,0,4,0,0,5,1,0,12,3,0,3,0,0,2,1,0,9,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020520,2010-12-26,12.016666666666667,2.85,1.7833333333333334,0,0,0,5,1,0,1,0,1,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,12,6,0,9,1,1,1,0,0,11,6,0,9,0,1,0,0,0,7,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020586,2011-01-04,14.433333333333334,3.1666666666666665,0,0,1,0,7,3,0,1,0,0,5,1,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,10,4,0,6,0,0,2,0,0,7,1,0,5,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020599,2011-01-06,11.883333333333333,0,2.2,0,0,0,4,0,1,1,0,0,5,0,1,2,0,0,10,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,7,0,0,9,0,2,2,0,0,6,0,0,8,0,1,2,0,0,4,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020612,2011-01-08,13,1.9666666666666666,4.333333333333333,1,0,0,5,0,2,0,0,1,11,0,4,2,0,0,8,0,1,0,0,0,3,1,0,2,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,1,0,20,3,1,11,0,7,3,0,0,15,0,0,8,0,7,2,0,0,11,0,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020624,2011-01-09,13.566666666666666,1.95,3.1666666666666665,0,0,0,4,0,1,1,0,1,6,0,2,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,12,3,0,11,0,3,2,1,0,12,3,0,10,0,2,2,1,0,9,1,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020658,2011-01-14,16.116666666666667,0.85,2.1,0,0,0,4,1,2,0,0,0,6,1,0,1,0,0,4,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,10,0,1,12,1,1,1,0,1,6,0,1,10,1,1,1,0,1,5,0,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020665,2011-01-15,15.383333333333333,1.3833333333333333,2.566666666666667,1,0,1,3,1,1,3,0,0,5,0,4,3,0,0,13,0,0,1,1,0,8,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,8,1,1,12,0,2,2,1,0,6,1,0,8,0,1,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020678,2011-01-17,14.3,1.0166666666666666,1.85,0,0,1,4,1,1,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,12,1,3,0,0,0,5,0,0,9,1,3,0,0,0,4,0,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020698,2011-01-20,13.783333333333333,6.066666666666666,1.6333333333333333,0,0,0,10,2,0,0,0,0,4,3,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,7,7,0,8,1,4,2,0,0,7,6,0,6,1,2,2,0,0,5,4,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020712,2011-01-22,11.95,4.283333333333333,4.133333333333334,0,0,2,2,4,3,0,1,1,5,2,1,1,0,1,4,0,1,1,0,0,7,0,0,0,0,1,3,1,1,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,13,4,0,11,1,3,2,0,0,10,2,0,9,1,3,1,0,0,5,1,0,6,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020723,2011-01-23,14.433333333333334,2.3833333333333333,1.45,0,0,0,6,3,0,1,0,1,4,1,1,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,7,4,0,6,0,1,1,2,0,5,4,0,3,0,1,1,2,0,3,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020745,2011-01-26,14.066666666666666,2.966666666666667,0.31666666666666665,0,0,0,4,0,0,1,0,0,10,5,0,2,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,4,0,0,4,2,0,16,4,0,11,1,0,4,1,0,13,2,0,10,1,0,4,1,0,10,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020752,2011-02-01,12.65,1.8833333333333333,1.7333333333333334,0,0,0,6,1,1,1,0,0,8,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,18,3,1,2,1,2,5,0,0,18,3,1,2,1,0,2,0,0,13,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020772,2011-02-03,13.366666666666667,2.45,4.766666666666667,0,0,3,9,1,4,1,1,0,5,4,3,1,0,0,5,0,2,1,0,0,5,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,6,6,2,11,1,3,1,3,1,4,6,2,11,1,3,1,3,0,4,4,1,9,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020776,2011-02-04,13.266666666666667,2.2333333333333334,1.9333333333333333,4,0,0,7,3,0,0,0,2,9,1,2,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,14,2,1,14,2,1,6,0,0,12,2,1,13,1,1,4,0,0,10,0,1,13,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020794,2011-02-06,16.2,1.9833333333333334,1,0,0,0,6,0,0,1,0,1,7,3,1,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,3,0,6,5,0,12,0,6,0,2,0,3,4,0,8,0,3,0,1,0,3,2,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020802,2011-02-08,16.383333333333333,0,0.9,0,0,0,9,0,0,2,0,0,8,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,5,0,1,1,0,0,8,0,0,4,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020816,2011-02-10,12.316666666666666,2.0833333333333335,3.6666666666666665,0,0,0,5,3,0,0,0,0,5,2,2,0,0,0,1,0,0,1,0,0,6,0,2,0,1,0,2,1,0,0,1,0,4,1,1,0,0,0,0,2,0,9,1,0,24,4,0,12,1,6,7,1,0,20,2,0,9,1,4,5,1,0,14,2,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020822,2011-02-11,14.766666666666667,2.8666666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,7,2,0,12,4,0,7,2,0,6,2,0,8,2,0,6,2,0,5,2,0,7,2,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020856,2011-02-16,15.366666666666667,0,1.6833333333333333,0,0,0,7,0,0,3,0,1,10,0,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,15,0,4,5,0,0,10,0,0,11,0,4,2,0,0,6,0,0,11,0,4,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020870,2011-02-18,13.15,1.1,2.3833333333333333,0,0,1,6,0,1,0,0,0,3,2,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,2,0,5,4,0,5,0,2,1,2,0,3,4,0,4,0,0,1,2,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020880,2011-02-19,12.616666666666667,4.316666666666666,0.9166666666666666,0,0,0,10,2,1,0,0,0,4,2,0,0,1,0,3,1,1,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,7,0,2,0,0,3,0,0,16,5,0,2,0,0,3,0,0,12,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020900,2011-02-22,12.35,4.25,3.2666666666666666,0,0,1,4,1,2,0,0,0,4,3,0,2,0,0,4,1,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,1,2,0,0,0,0,0,7,3,0,13,6,1,5,1,1,4,3,0,9,5,1,3,1,1,2,3,0,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
