gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020686,2023-01-14,15,2.15,0.4666666666666667,0,0,2,14,2,2,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,29,4,0,14,1,1,3,0,0,22,3,0,13,1,1,2,0,0,19,2,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020703,2023-01-16,14.216666666666667,1.9666666666666666,1.4,0,0,0,10,2,1,0,0,1,7,0,1,0,0,0,4,0,0,5,0,0,14,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,0,16,1,3,2,0,0,13,1,0,13,1,3,2,0,0,10,1,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020338,2023-01-17,10.016666666666667,3.3833333333333333,0.9666666666666667,0,0,0,2,0,0,0,0,1,7,3,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,5,3,0,8,1,4,1,1,0,4,2,0,7,1,4,0,0,0,1,1,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2022020724,2023-01-19,10.733333333333333,1.1,0.6166666666666667,0,0,0,2,0,0,0,0,0,3,3,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,7,0,0,1,0,7,2,3,13,1,1,0,1,0,7,1,2,11,1,1,0,1,0,3,1,1,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2022020742,2023-01-21,16.05,1,1.25,0,0,0,10,1,0,0,0,1,7,0,1,4,0,0,10,0,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,2,0,12,0,4,2,0,0,12,2,0,6,0,3,2,0,0,7,2,0,6,0,2,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020762,2023-01-24,15.966666666666667,2.433333333333333,0.25,1,0,0,7,2,0,1,0,0,7,1,0,3,0,0,7,0,0,1,0,0,5,1,0,2,0,0,4,2,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,6,0,17,0,0,0,2,0,12,5,0,14,0,0,0,1,0,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020775,2023-01-26,13.9,3.1666666666666665,0.7333333333333333,0,0,0,10,0,0,0,0,1,9,2,1,1,0,0,3,0,0,1,1,0,4,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,10,0,18,0,1,2,0,0,9,7,0,15,0,1,1,0,0,6,2,0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020817,2023-02-07,14.416666666666666,3.05,0.45,0,0,0,6,3,0,0,0,1,5,1,3,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,1,0,12,9,0,10,1,1,2,1,0,9,4,0,7,1,1,0,0,0,3,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022020836,2023-02-11,19.35,1.2833333333333334,0,0,0,0,15,1,0,0,0,0,4,1,0,1,0,0,11,0,0,4,0,0,15,0,0,0,0,0,2,0,0,0,2,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,1,0,14,0,0,0,0,0,12,1,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020851,2023-02-13,13.75,6.583333333333333,0,0,0,0,6,7,0,0,0,0,6,1,0,3,0,0,11,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,14,0,9,0,0,4,1,0,10,13,0,7,0,0,3,1,0,9,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020873,2023-02-16,8.833333333333334,2.85,1.5166666666666666,0,0,0,5,2,0,0,0,1,9,1,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,3,1,8,4,1,1,0,0,6,1,1,6,4,1,1,0,0,2,1,1,4,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022020884,2023-02-18,13.4,4.3,0.9166666666666666,0,0,0,11,4,0,0,0,1,5,2,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,10,0,14,1,3,2,1,0,12,6,0,12,1,3,0,0,0,8,3,0,6,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020896,2023-02-19,11.883333333333333,2.5833333333333335,1.9,0,0,0,12,1,1,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,3,0,13,3,0,3,1,0,13,3,0,10,3,0,2,1,0,6,3,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2022020914,2023-02-21,13.4,3.5166666666666666,1.1166666666666667,0,0,0,6,2,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,5,0,15,1,1,2,1,0,10,5,0,11,1,1,1,0,0,8,4,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020929,2023-02-23,11.416666666666666,2.466666666666667,1.9166666666666667,3,1,2,6,2,3,0,1,0,5,2,0,0,0,0,3,0,0,1,0,0,8,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,2,12,3,3,11,2,1,3,1,2,8,3,2,7,2,1,3,1,2,6,3,2,5,2,1,2,0,0,2,2,0,0,1,0,0,1,0,2,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020952,2023-02-26,14.916666666666666,2.6166666666666667,4.333333333333333,3,0,1,8,2,1,0,0,2,6,4,2,0,0,0,2,0,2,2,0,0,7,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,12,0,2,0,0,0,2,0,2,3,0,1,16,7,1,20,1,3,3,0,1,13,6,1,18,1,3,2,0,0,11,6,0,12,1,2,0,0,0,2,2,0,1,1,0,1,1,0,2,2,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020963,2023-02-28,16.45,2.6166666666666667,1.0333333333333334,0,0,0,0,2,1,0,0,0,13,1,0,1,0,0,4,0,1,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,14,7,0,25,0,4,4,2,0,10,6,0,19,0,1,3,1,0,8,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020977,2023-03-02,12.35,0.08333333333333333,3.8333333333333335,1,1,2,7,1,3,4,0,2,7,0,3,1,0,0,9,0,3,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,6,0,7,0,0,0,5,0,1,5,0,7,0,0,0,4,0,1,2,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020992,2023-03-04,13.2,0.31666666666666665,3.533333333333333,1,0,2,3,1,3,0,0,2,3,0,3,0,0,0,2,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,0,2,0,0,0,14,0,0,1,0,1,8,0,1,10,0,6,1,0,0,5,0,0,10,0,6,0,0,0,3,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021027,2023-03-09,13.466666666666667,1.5333333333333334,2.1166666666666667,2,0,0,3,0,0,2,0,2,4,0,2,1,0,0,11,1,2,0,0,0,8,0,0,0,0,1,2,0,2,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,1,16,0,1,17,1,4,1,0,1,14,0,1,10,1,4,1,0,1,10,0,1,6,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021039,2023-03-11,12.016666666666667,2.783333333333333,1.8166666666666667,2,1,1,3,1,1,4,1,1,4,2,3,1,0,0,9,1,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,7,0,13,0,8,1,0,0,4,6,0,10,0,7,1,0,0,4,4,0,7,0,6,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021054,2023-03-12,13.416666666666666,1.6166666666666667,0.5166666666666667,6,0,0,9,2,0,5,0,0,5,0,0,1,0,0,15,0,0,2,0,0,15,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,0,0,4,0,0,3,0,0,12,2,0,14,2,1,2,0,0,7,2,0,6,2,1,1,0,0,6,1,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021064,2023-03-14,15.966666666666667,0.5666666666666667,1.5166666666666666,12,0,0,12,0,0,0,0,0,1,0,0,1,0,0,7,0,2,2,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,1,0,15,0,0,2,0,0,15,1,0,12,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021082,2023-03-16,13.25,0,1.4833333333333334,2,0,0,4,0,0,7,0,1,7,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,0,2,18,0,1,1,0,1,9,0,1,15,0,1,1,0,1,5,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2022021103,2023-03-18,12,2.8833333333333333,2.783333333333333,6,0,1,7,0,1,6,1,1,6,1,1,1,0,0,4,1,2,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,17,3,0,4,1,3,2,0,0,13,2,0,3,1,2,2,0,0,11,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021115,2023-03-20,12.8,1.9,0.8833333333333333,0,0,0,1,2,0,0,0,0,3,1,0,1,0,0,5,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,1,0,17,0,1,3,0,0,14,0,0,12,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022021133,2023-03-22,11.45,2.466666666666667,1.55,0,0,0,9,2,0,0,0,1,4,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,1,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,4,0,15,0,2,5,0,0,7,4,0,9,0,1,4,0,0,5,3,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021143,2023-03-23,11.85,1.0166666666666666,2.2666666666666666,1,0,2,7,0,2,1,0,1,9,1,1,2,1,0,3,1,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,3,0,0,0,9,0,0,10,0,2,0,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021162,2023-03-25,13.966666666666667,2.0833333333333335,1,0,0,0,0,1,0,1,0,0,8,1,0,2,0,0,6,0,1,2,0,0,11,0,0,0,0,0,4,1,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,4,0,14,0,2,0,0,0,6,2,0,9,0,1,0,0,0,5,2,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021180,2023-03-28,9.85,3.15,0.9166666666666666,0,0,0,4,3,0,0,1,2,3,3,2,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,9,0,5,0,3,3,1,0,6,8,0,4,0,3,3,1,0,5,7,0,3,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021192,2023-03-30,10.416666666666666,0.8833333333333333,1.6833333333333333,0,0,0,4,1,0,0,0,1,4,1,1,0,0,0,8,0,1,1,0,0,5,0,0,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,14,0,3,12,1,1,4,0,1,10,0,3,7,1,1,4,0,1,10,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,3,0,1,2,0,0,1,0,0,3,0,1,2,0,0
2022021205,2023-04-01,8.166666666666666,3.35,0.8833333333333333,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,8,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,3,0,7,2,0,2,0,0,5,3,0,6,1,0,2,0,0,3,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2022021221,2023-04-02,11.95,0.8833333333333333,1.2,3,0,0,5,0,1,1,0,0,3,0,1,2,0,0,5,2,0,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,6,0,20,2,0,0,10,0,0,9,1,2,2,0,0,8,0,0,8,1,1,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021233,2023-04-04,11.633333333333333,2.966666666666667,3.9,0,0,1,1,1,1,1,0,1,4,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,3,0,13,2,4,2,1,0,9,2,0,10,2,2,1,1,0,6,1,0,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021244,2023-04-06,9.583333333333334,2.283333333333333,3.0833333333333335,0,0,0,4,0,1,0,0,1,3,0,1,1,0,0,5,0,0,1,1,0,4,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,11,0,5,1,0,0,7,0,1,10,0,3,1,0,0,6,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2022021266,2023-04-08,12.9,0.85,2.5833333333333335,0,0,0,1,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,9,0,5,0,0,0,8,2,0,8,0,3,0,0,0,7,1,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021286,2023-04-11,10.833333333333334,1.6666666666666667,1.4166666666666667,1,0,0,4,0,1,2,0,0,3,0,0,1,0,0,3,0,1,1,1,0,9,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,3,1,7,0,0,1,0,0,4,1,1,5,0,0,1,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021303,2023-04-13,11.4,0,2.65,0,0,1,4,0,3,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,12,0,1,9,0,1,4,0,0,11,0,1,7,0,1,4,0,0,9,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
