gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020277,2013-02-26,18.133333333333333,1.4166666666666667,0.4166666666666667,0,0,0,5,2,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,22,2,0,7,0,2,5,1,0,19,2,0,6,0,2,4,1,0,15,2,0,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020295,2013-02-28,10.433333333333334,5.483333333333333,1.8333333333333333,1,0,0,3,2,3,0,0,0,9,3,1,0,0,0,5,1,1,1,1,0,3,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13,10,1,11,1,2,1,0,1,7,7,1,10,1,2,1,0,0,5,5,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020314,2013-03-03,18.95,2.75,0.35,0,0,0,8,0,0,0,0,0,9,2,0,0,0,0,16,1,0,2,0,0,12,1,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,4,0,22,0,0,3,0,0,16,3,0,17,0,0,2,0,0,10,3,0,10,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020349,2013-03-07,15.016666666666667,2.8333333333333335,0.75,0,0,0,4,0,0,0,0,0,9,3,0,0,0,0,4,1,0,1,1,0,5,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,0,15,0,1,0,0,0,12,2,0,11,0,1,0,0,0,9,2,0,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020363,2013-03-09,17.733333333333334,5.066666666666666,0,0,0,0,6,2,0,0,0,0,11,5,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,3,0,19,14,0,15,0,0,1,2,0,9,6,0,12,0,0,1,1,0,7,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020385,2013-03-12,13.083333333333334,4.7,1.1833333333333333,0,0,0,4,3,0,1,0,0,9,4,1,0,0,0,5,1,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,3,0,20,7,0,8,0,3,5,3,0,17,3,0,5,0,1,3,2,0,11,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020399,2013-03-14,17.85,3.933333333333333,2.45,0,0,0,10,1,0,0,0,0,6,4,1,0,0,0,6,3,0,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,6,0,1,25,4,1,12,1,10,4,0,0,19,3,0,9,1,9,3,0,0,14,3,0,5,1,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2012020415,2013-03-16,13.7,1.7833333333333334,1.4333333333333333,0,0,0,4,2,0,1,0,0,4,0,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,12,1,0,9,1,2,3,0,0,9,1,0,6,1,2,3,0,0,7,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020424,2013-03-18,13.566666666666666,3.8833333333333333,1.1666666666666667,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,0,0,11,3,0,10,0,1,3,0,0,10,2,0,5,0,1,2,0,0,6,2,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020440,2013-03-20,13.616666666666667,5.533333333333333,0,0,0,0,7,4,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,18,8,0,10,4,0,3,2,0,13,8,0,9,4,0,2,2,0,11,7,0,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,4,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2012020451,2013-03-21,12.816666666666666,1.85,2.533333333333333,0,0,0,7,0,0,0,0,0,7,2,3,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11,1,0,12,1,9,1,0,0,7,0,0,11,1,8,1,0,0,6,0,0,8,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020463,2013-03-23,16.383333333333333,2.316666666666667,0.9666666666666667,0,0,0,11,0,0,0,0,0,7,3,2,0,0,0,6,0,0,0,1,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,5,0,22,1,1,2,2,0,10,5,0,16,1,0,2,2,0,8,5,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020476,2013-03-25,14.216666666666667,3.2,1.7833333333333334,0,0,0,4,4,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,12,10,0,14,0,3,1,1,0,8,10,0,12,0,2,1,0,0,8,6,0,10,0,1,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2012020504,2013-03-29,16.95,3.4,1.8666666666666667,0,0,0,9,4,0,0,0,0,9,3,0,0,0,0,6,0,1,0,0,0,4,2,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,7,0,22,0,3,2,1,0,7,7,0,16,0,3,2,1,0,6,7,0,9,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020520,2013-03-31,18,2.55,0.85,0,0,0,8,0,0,0,0,0,12,1,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,5,0,0,3,0,0,8,4,0,2,0,0,0,0,0,6,0,0,16,1,0,14,0,1,6,0,0,12,1,0,9,0,1,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020528,2013-04-01,14.983333333333333,4.3,0.7666666666666667,0,0,0,5,1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,1,0,2,0,0,5,0,0,2,0,0,0,0,0,3,1,0,13,7,0,13,0,1,3,1,0,13,4,0,10,0,1,2,1,0,8,3,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020541,2013-04-03,22.25,0,0,6,0,0,11,0,0,6,0,0,11,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,0,0,0,0,10,0,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020557,2013-04-05,12.683333333333334,7.033333333333333,1.3,0,0,0,8,3,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,15,0,13,0,2,0,2,0,6,11,0,8,0,2,0,1,0,4,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020570,2013-04-07,13.5,3.75,2.0833333333333335,0,0,0,5,1,1,1,0,1,8,2,2,0,0,0,8,0,0,2,0,1,7,2,1,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,2,0,20,12,0,9,0,4,3,2,0,14,10,0,6,0,4,3,2,0,8,7,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,4,1,0,0,0,1,1,0,0,4,1,0,0,0,1
2012020590,2013-04-09,15.866666666666667,3.566666666666667,0.1,0,0,0,9,3,1,0,0,0,4,1,1,0,0,0,9,0,0,1,0,0,10,0,0,2,0,0,3,0,0,1,0,0,2,2,0,0,0,0,4,0,0,3,3,0,18,5,0,10,1,0,2,2,0,13,3,0,9,0,0,2,1,0,10,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020607,2013-04-12,12.616666666666667,3.5166666666666666,2.8,0,0,0,6,0,0,1,0,1,5,5,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,7,1,0,8,2,8,2,0,0,5,1,0,7,0,5,2,0,0,4,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020618,2013-04-13,14.066666666666666,2.35,0.16666666666666666,0,0,0,8,1,0,0,0,0,8,3,0,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,13,3,0,16,1,2,2,1,0,8,3,0,10,1,2,2,1,0,6,3,0,6,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020627,2013-04-15,18.866666666666667,1.25,1.5666666666666667,0,0,0,8,0,1,0,0,0,12,1,0,0,0,0,15,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,3,0,12,1,2,2,1,0,9,3,0,8,1,1,0,0,0,6,1,0,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020651,2013-04-18,14.3,5.216666666666667,0.45,0,0,0,10,1,0,1,0,0,9,6,1,0,0,0,5,0,0,1,0,0,12,1,0,2,1,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,1,20,1,0,0,0,0,9,6,1,17,1,0,0,0,0,6,3,0,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
