gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020486,2013-12-13,12.783333333333333,0.21666666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,3,0,11,0,0,2,1,0,9,3,0,8,0,0,1,1,0,6,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2013020498,2013-12-14,14.266666666666667,0.5,0.05,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,18,0,0,3,0,0,5,1,0,14,0,0,3,0,0,5,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020518,2013-12-17,10.85,1.4333333333333333,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,1,0,0,8,0,0,12,1,0,1,0,0,6,0,0,10,1,0,1,0,0,6,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020531,2013-12-19,11.666666666666666,1.1666666666666667,0.18333333333333332,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,2,0,1,2,0,16,1,0,1,2,0,1,2,0,12,0,0,1,1,0,1,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020537,2013-12-20,10.266666666666667,2.0166666666666666,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,6,1,0,9,0,0,2,1,0,5,1,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020552,2013-12-22,14.083333333333334,2.2666666666666666,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,4,0,0,3,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,8,1,0,16,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020589,2013-12-29,11.666666666666666,2.6166666666666667,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,2,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,4,0,9,0,0,1,0,0,9,3,0,6,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020598,2013-12-30,8.45,1.55,0.7666666666666667,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,2,1,0,0,3,1,0,2,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020611,2014-01-01,10.966666666666667,1.5833333333333333,1.3333333333333333,0,0,0,9,1,0,0,0,0,6,0,1,1,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,16,3,1,8,0,1,5,2,0,15,3,1,7,0,1,3,1,0,9,2,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020637,2014-01-04,8.233333333333333,2.2333333333333334,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,3,0,7,1,0,2,0,0,6,3,0,5,1,0,1,0,0,3,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020642,2014-01-05,8.616666666666667,0.43333333333333335,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,1,1,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,3,1,0,0,11,0,0,7,0,2,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020654,2014-01-07,11.616666666666667,1.1166666666666667,0.05,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,13,2,0,8,0,0,2,1,0,10,1,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020674,2014-01-10,10.283333333333333,0.6666666666666666,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,6,2,0,10,1,0,2,2,0,4,2,0,8,1,0,2,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020695,2014-01-13,9.616666666666667,4.916666666666667,0.03333333333333333,0,0,0,2,2,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,15,0,0,0,0,36,0,0,3,2,0,13,8,0,6,0,0,3,2,0,11,6,0,3,0,0,2,2,0,8,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020709,2014-01-15,13.033333333333333,3.4,1.7333333333333334,0,0,0,7,0,2,0,0,0,9,0,1,1,0,0,9,1,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,2,49,0,4,1,2,0,15,6,0,7,4,5,1,1,0,11,5,0,5,4,5,0,0,0,9,2,0,5,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2013020720,2014-01-16,7.883333333333334,3.9166666666666665,0,0,0,0,3,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,2,0,4,6,0,11,0,0,0,2,0,3,6,0,10,0,0,0,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020735,2014-01-18,25.483333333333334,1.85,1.0333333333333334,0,0,0,9,2,0,0,0,0,8,2,0,2,0,0,9,0,0,4,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,16,0,0,2,0,0,18,2,2,5,3,0,29,6,0,23,0,1,3,3,0,23,5,0,18,0,1,3,3,0,15,5,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020754,2014-01-21,10.85,4.216666666666667,0,0,0,0,4,1,0,0,0,0,10,3,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,13,7,0,9,0,0,0,2,0,10,6,0,5,0,0,0,1,0,8,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020788,2014-01-26,0.5833333333333334,3.4,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013020793,2014-01-27,3.8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020808,2014-01-29,13.65,2.9,0,0,0,0,10,4,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,5,4,0,19,9,0,13,0,0,1,2,0,10,5,0,9,0,0,1,2,0,8,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020823,2014-01-31,3.4166666666666665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020944,2014-03-06,12.1,2.75,0.06666666666666667,0,0,0,10,1,0,0,0,0,9,4,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,17,0,0,3,1,0,11,1,0,7,0,0,3,1,0,8,1,0,6,0,0,2,1,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020961,2014-03-08,11.85,0.6666666666666666,0.25,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,13,0,0,2,0,0,9,1,0,8,0,0,1,0,0,6,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020974,2014-03-10,16.916666666666668,1.7833333333333334,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,9,0,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,1,0,7,5,0,14,0,0,0,1,0,3,4,0,11,0,0,0,1,0,0,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020986,2014-03-12,2.6666666666666665,2.6666666666666665,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020997,2014-03-14,7.916666666666667,1.4666666666666666,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,5,0,7,0,0,1,1,0,7,5,0,6,0,0,1,1,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021013,2014-03-16,3.5,2.5,0,0,0,0,1,1,0,0,0,0,4,0,0,1,1,0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,1,0,3,2,0,4,2,0,0,1,0,1,2,0,4,2,0,0,1,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021023,2014-03-17,9.583333333333334,1.7833333333333334,0,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,2,0,7,6,0,8,0,0,1,2,0,4,5,0,6,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021041,2014-03-19,13.3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,0,2,0,0,12,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021071,2014-03-23,14,0.9166666666666666,0,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,2,0,11,0,0,4,1,0,12,2,0,9,0,0,4,1,0,7,2,0,6,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021089,2014-03-26,15.466666666666667,1.0333333333333334,0.23333333333333334,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,5,0,3,0,0,9,0,0,15,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
