gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020230,2019-11-05,6.7,9.35,0,0,0,0,3,2,0,0,0,0,5,6,0,0,0,0,1,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,2,0,3,2,0,8,14,0,5,2,0,0,2,0,5,12,0,5,2,0,0,2,0,4,9,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020244,2019-11-07,12.583333333333334,4.166666666666667,0,0,0,0,4,5,0,1,0,0,5,4,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,9,11,0,10,2,0,2,0,0,6,8,0,8,2,0,2,0,0,5,7,0,7,1,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020260,2019-11-09,9.016666666666667,3.8333333333333335,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,6,0,10,2,0,0,1,0,6,6,0,8,2,0,0,1,0,5,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020276,2019-11-12,12.383333333333333,3.2333333333333334,0,0,0,0,1,2,0,0,0,0,5,2,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,7,0,9,2,0,1,0,0,6,6,0,5,2,0,0,0,0,4,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020290,2019-11-14,12.75,6.083333333333333,0,0,0,0,2,7,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,7,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,16,9,0,4,2,0,4,1,0,12,7,0,2,2,0,4,1,0,11,4,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020311,2019-11-16,12.3,6.033333333333333,0,0,0,0,3,2,0,0,0,0,11,5,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,1,0,11,11,0,11,1,0,2,0,0,9,5,0,8,1,0,2,0,0,8,4,0,7,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2019020328,2019-11-19,16.45,2.0166666666666666,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,5,0,29,0,0,2,0,0,13,4,0,21,0,0,2,0,0,10,4,0,14,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,2,0,4,0,0
2019020340,2019-11-21,17.9,2.7666666666666666,0,0,0,0,12,1,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,3,0,12,1,0,2,0,0,12,3,0,9,1,0,2,0,0,10,2,0,7,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020357,2019-11-23,15.65,4.016666666666667,0,1,0,0,7,3,0,1,0,0,11,2,1,0,0,0,6,0,0,3,0,0,5,1,0,2,0,0,3,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,6,0,14,0,0,2,1,0,12,3,0,9,0,0,2,1,0,9,3,0,9,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020387,2019-11-27,9.75,3.9166666666666665,0,1,0,0,6,4,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,2,0,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,10,7,0,9,0,0,3,1,0,9,6,0,6,0,0,3,1,0,9,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020439,2019-12-05,11.866666666666667,0.7666666666666667,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,6,0,0,1,1,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,1,0,10,0,0,3,0,0,7,0,0,8,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020454,2019-12-07,15.266666666666667,0,0.05,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,1,0,0,8,0,0,11,0,0,1,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020471,2019-12-09,12.366666666666667,1.5333333333333334,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,0,0,13,0,0,1,0,0,9,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020486,2019-12-11,14.05,0.8,0,1,0,0,6,0,0,1,0,0,12,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,19,0,0,1,0,0,4,0,0,18,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020500,2019-12-13,10.733333333333333,2.4833333333333334,0,0,0,0,8,0,0,0,0,0,5,2,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,13,4,0,3,0,0,11,0,0,11,4,0,2,0,0,8,0,0,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020522,2019-12-16,16.333333333333332,0.4166666666666667,0,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,17,0,0,14,0,0,3,0,0,13,0,0,11,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020536,2019-12-18,10.9,0.3333333333333333,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,6,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020544,2019-12-19,8.866666666666667,3.05,0,0,0,0,6,0,0,0,0,0,3,3,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,1,1,0,11,6,0,11,1,0,0,1,0,5,6,0,7,1,0,0,1,0,5,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020562,2019-12-21,12.833333333333334,1.0333333333333334,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,1,0,16,0,0,1,1,0,6,1,0,12,0,0,1,1,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020580,2019-12-23,10.733333333333333,0.6833333333333333,0,0,0,0,8,0,1,0,0,0,3,0,1,1,0,1,6,0,2,0,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,0,0,2,0,0,1,0,1,12,0,5,7,0,1,1,0,1,11,0,3,7,0,1,1,0,1,9,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020588,2019-12-27,11.516666666666667,0.95,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,9,0,0,2,0,0,10,1,0,8,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020598,2019-12-28,13.166666666666666,0.6166666666666667,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,13,0,0,11,0,0,3,0,0,10,0,0,7,0,0,3,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020621,2019-12-31,15.4,3.1166666666666667,0,0,0,0,6,3,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,19,11,0,11,0,0,2,2,0,14,8,0,9,0,0,1,1,0,10,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020634,2020-01-02,8.883333333333333,3.033333333333333,0,0,0,0,6,3,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,2,0,14,6,0,6,0,0,1,2,0,12,5,0,5,0,0,1,1,0,10,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020649,2020-01-04,10.166666666666666,3.1166666666666667,0,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,4,0,7,1,0,3,0,0,10,3,0,6,1,0,3,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020661,2020-01-06,11.55,2.3833333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,2,0,10,0,0,2,0,0,9,1,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020666,2020-01-07,13.35,0.9666666666666667,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,14,0,1,6,3,1,2,0,0,9,0,1,6,2,1,2,0,0,7,0,1,6,2,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2019020691,2020-01-10,13.683333333333334,1.1,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,3,0,7,1,0,0,0,0,10,3,0,6,1,0,0,0,0,4,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
