gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020161,2016-11-05,10.35,0.8,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,0,1,0,0,9,0,0,4,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020197,2016-11-10,13.416666666666666,2.1666666666666665,0,0,0,0,12,1,0,0,0,0,7,1,0,3,1,0,8,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,18,9,0,16,0,0,1,0,0,13,4,0,13,0,0,1,0,0,12,4,0,10,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020216,2016-11-12,15.266666666666667,1.8333333333333333,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,3,0,9,0,0,4,0,0,9,1,0,6,0,0,4,0,0,9,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020225,2016-11-13,11.716666666666667,2.6166666666666667,0,0,0,0,1,2,0,0,0,0,6,1,0,1,0,0,1,1,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,2,0,11,1,0,2,0,0,15,2,0,10,1,0,1,0,0,12,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2016020237,2016-11-15,14.283333333333333,1.9666666666666666,0,0,0,0,9,3,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,6,1,0,0,0,0,11,2,0,4,1,0,0,0,0,8,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020250,2016-11-17,10.583333333333334,2.25,0,0,0,0,5,2,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,16,3,0,1,0,0,1,1,0,8,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020268,2016-11-19,13.2,3.15,0,0,0,0,5,2,0,0,0,0,10,2,0,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,20,10,0,21,0,0,6,0,0,14,6,0,19,0,0,6,0,0,10,4,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0
2016020280,2016-11-21,11.45,3.7333333333333334,0,0,0,0,8,1,0,0,0,0,4,2,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,15,7,0,9,0,0,3,1,0,11,5,0,7,0,0,1,1,0,6,4,0,5,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2016020293,2016-11-23,12.8,1.5666666666666667,0,0,0,0,7,2,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,4,0,10,0,0,2,0,0,9,3,0,6,0,0,2,0,0,7,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020303,2016-11-25,12.7,1.5666666666666667,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,15,3,0,17,1,0,1,2,0,9,3,0,12,1,0,1,2,0,8,3,0,11,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020318,2016-11-26,15.45,1.7,0,0,0,0,7,2,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,16,2,0,16,1,0,0,2,0,10,2,0,13,0,0,0,2,0,7,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020339,2016-11-29,11.416666666666666,1.35,0,0,0,0,6,1,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,0,3,0,0,15,0,0,7,0,0,3,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020357,2016-12-02,13.583333333333334,3.0166666666666666,0,0,0,0,7,3,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,3,0,11,0,0,3,1,0,14,2,0,7,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020376,2016-12-04,15.033333333333333,1.5833333333333333,0,0,0,0,7,2,0,0,0,0,5,0,0,4,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,20,2,0,16,0,0,2,0,0,16,0,0,14,0,0,2,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020391,2016-12-07,15.233333333333333,0.7666666666666667,0,0,0,0,6,0,0,0,0,0,8,1,0,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,1,0,14,0,0,1,0,0,10,0,0,10,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020408,2016-12-09,10.433333333333334,4.066666666666666,0,0,0,0,5,3,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,11,0,11,0,0,1,1,0,8,6,0,8,0,0,0,0,0,5,4,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020424,2016-12-11,13.533333333333333,1.3833333333333333,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,8,2,0,11,0,0,2,0,0,4,1,0,7,0,0,2,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020438,2016-12-13,13.683333333333334,0.2833333333333333,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,8,0,0,4,0,0,8,0,0,5,0,0,3,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020450,2016-12-15,15.066666666666666,1.3166666666666667,0,0,0,0,10,0,0,0,0,0,5,2,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,2,0,10,0,0,4,0,0,11,1,0,7,0,0,3,0,0,9,1,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020461,2016-12-17,11.55,2.8,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,6,0,7,0,0,3,0,0,5,3,0,6,0,0,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020488,2016-12-20,12.266666666666667,1.3166666666666667,0,0,0,0,5,1,0,0,0,0,3,1,0,0,1,0,4,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,9,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020498,2016-12-22,13.166666666666666,3.316666666666667,0,0,0,0,4,0,0,0,0,0,9,2,0,2,0,0,10,0,0,0,1,0,5,1,0,0,0,0,1,1,0,1,0,0,3,0,0,4,0,0,0,0,0,3,1,0,11,2,0,17,0,0,2,1,0,6,2,0,11,0,0,2,1,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020506,2016-12-23,15.8,1.1,0,0,0,0,11,1,0,0,0,0,8,1,0,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,3,0,14,0,0,1,0,0,10,3,0,10,0,0,1,0,0,6,3,0,8,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2016020522,2016-12-27,11.866666666666667,4.083333333333333,0,0,0,0,6,3,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,8,5,0,6,0,0,2,0,0,6,3,0,3,0,0,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020538,2016-12-29,13.016666666666667,0.06666666666666667,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,6,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,7,0,0,2,0,0,12,0,0,6,0,0,2,0,0,7,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020550,2016-12-31,14,0.8333333333333334,0,0,0,0,10,2,0,0,0,0,7,0,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,2,0,14,0,0,0,0,0,9,1,0,12,0,0,0,0,0,8,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020584,2017-01-05,14.183333333333334,2.45,0,0,0,0,7,2,0,0,0,0,6,0,0,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,14,5,0,6,0,0,2,2,0,10,4,0,5,0,0,1,1,0,8,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020593,2017-01-07,12.783333333333333,1.2166666666666666,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,11,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,10,1,0,12,0,0,4,0,0,7,0,0,12,0,0,4,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020608,2017-01-08,13.75,3.0166666666666666,0,0,0,0,6,2,0,0,0,0,6,2,0,0,0,0,2,1,0,1,1,0,6,2,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,2,0,5,2,0,18,6,0,11,0,0,1,2,0,10,5,0,10,0,0,0,2,0,8,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020628,2017-01-12,10.983333333333333,3.0166666666666666,0,0,0,0,5,1,0,0,0,0,4,1,0,2,0,0,4,1,0,4,1,0,8,2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,1,0,11,2,0,8,1,0,3,1,0,9,2,0,7,1,0,3,0,0,8,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020648,2017-01-14,12.466666666666667,3.0833333333333335,0,0,0,0,7,2,0,0,0,0,5,1,0,1,0,0,4,0,0,3,1,0,7,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,5,0,13,0,0,2,0,0,7,4,0,9,0,0,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020653,2017-01-15,11.016666666666667,1.3166666666666667,0,0,0,0,7,1,0,0,0,0,2,0,0,5,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,2,0,7,4,0,9,0,0,1,2,0,5,4,0,6,0,0,1,2,0,3,4,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020667,2017-01-17,13.933333333333334,2.433333333333333,0,0,0,0,6,1,0,0,0,0,3,1,0,2,0,0,4,0,0,3,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,18,5,0,6,0,0,6,1,0,11,4,0,5,0,0,6,1,0,11,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,1,0,0,0,0,3,1,0,5,1,0,0,0,0
2016020681,2017-01-19,11.4,4,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,8,0,10,0,0,3,2,0,9,5,0,5,0,0,2,2,0,6,4,0,3,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
